Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1188.85,1188.86,1188.63,1188.69,0,0,0
2019-12-18 11:01:00-05:00,1188.81,1188.81,1188.58,1188.62,0,0,0
2019-12-18 11:02:00-05:00,1188.6,1188.6,1188.52,1188.56,0,0,0
2019-12-18 11:03:00-05:00,1188.68,1188.85,1188.57,1188.8,0,0,0
2019-12-18 11:04:00-05:00,1188.73,1188.83,1188.66,1188.77,0,0,0
2019-12-18 11:05:00-05:00,1188.85,1188.92,1188.78,1188.88,0,0,0
2019-12-18 11:06:00-05:00,1188.85,1188.96,1188.77,1188.77,0,0,0
2019-12-18 11:07:00-05:00,1188.74,1188.74,1188.42,1188.54,0,0,0
2019-12-18 11:08:00-05:00,1188.39,1188.39,1188.12,1188.22,0,0,0
2019-12-18 11:09:00-05:00,1188.19,1188.34,1187.99,1188.21,0,0,0
2019-12-18 11:10:00-05:00,1188.14,1188.28,1188.14,1188.19,0,0,0
2019-12-18 11:11:00-05:00,1188.24,1188.3,1188.14,1188.18,0,0,0
2019-12-18 11:12:00-05:00,1188.21,1188.28,1188.05,1188.22,0,0,0
2019-12-18 11:13:00-05:00,1188.21,1188.41,1188.17,1188.18,0,0,0
2019-12-18 11:14:00-05:00,1188.24,1188.36,1187.9,1188.23,0,0,0
2019-12-18 11:15:00-05:00,1188.32,1188.53,1188.27,1188.28,0,0,0
2019-12-18 11:16:00-05:00,1188.52,1188.65,1188.32,1188.65,0,0,0
2019-12-18 11:17:00-05:00,1188.47,1188.63,1188.24,1188.5,0,0,0
2019-12-18 11:18:00-05:00,1188.46,1188.46,1188.03,1188.16,0,0,0
2019-12-18 11:19:00-05:00,1188.46,1188.71,1188.1,1188.55,0,0,0
2019-12-18 11:20:00-05:00,1188.55,1188.55,1188.54,1188.54,0,0,0
2019-12-18 11:21:00-05:00,1188.75,1188.84,1188.65,1188.7,0,0,0
2019-12-18 11:22:00-05:00,1188.72,1188.85,1188.68,1188.85,0,0,0
2019-12-18 11:23:00-05:00,1188.84,1188.94,1188.64,1188.94,0,0,0
2019-12-18 11:24:00-05:00,1188.92,1188.99,1188.79,1188.82,0,0,0
2019-12-18 11:25:00-05:00,1188.84,1189.07,1188.84,1188.92,0,0,0
2019-12-18 11:26:00-05:00,1189.07,1189.08,1188.88,1188.93,0,0,0
2019-12-18 11:27:00-05:00,1188.91,1189.01,1188.51,1188.57,0,0,0
2019-12-18 11:28:00-05:00,1188.91,1188.93,1188.46,1188.81,0,0,0
2019-12-18 11:29:00-05:00,1188.82,1188.84,1188.44,1188.58,0,0,0
2019-12-18 11:30:00-05:00,1188.15,1188.61,1188.14,1188.42,0,0,0
2019-12-18 11:31:00-05:00,1188.24,1188.25,1187.89,1188.25,0,0,0
2019-12-18 11:32:00-05:00,1188.25,1188.28,1187.88,1188.17,0,0,0
2019-12-18 11:33:00-05:00,1188.27,1188.31,1187.93,1188.25,0,0,0
2019-12-18 11:34:00-05:00,1188.25,1188.54,1187.93,1188.31,0,0,0
2019-12-18 11:35:00-05:00,1188.32,1188.44,1187.25,1187.4,0,0,0
2019-12-18 11:36:00-05:00,1187.44,1187.66,1187.06,1187.58,0,0,0
2019-12-18 11:37:00-05:00,1186.99,1187.46,1186.99,1187.3,0,0,0
2019-12-18 11:38:00-05:00,1187.28,1187.28,1186.96,1187.26,0,0,0
2019-12-18 11:39:00-05:00,1187.24,1187.48,1186.98,1187.39,0,0,0
2019-12-18 11:40:00-05:00,1187.3,1187.61,1187.03,1187.39,0,0,0
2019-12-18 11:41:00-05:00,1187.59,1187.59,1187.31,1187.34,0,0,0
2019-12-18 11:42:00-05:00,1187.34,1187.41,1187.01,1187.41,0,0,0
2019-12-18 11:43:00-05:00,1187.27,1187.32,1186.95,1186.96,0,0,0
2019-12-18 11:44:00-05:00,1186.97,1187.45,1186.97,1187.27,0,0,0
2019-12-18 11:45:00-05:00,1187.67,1187.67,1187.67,1187.67,0,0,0
2019-12-18 11:46:00-05:00,1187.67,1187.67,1187.67,1187.67,0,0,0
2019-12-18 11:47:00-05:00,1187.67,1187.67,1187.67,1187.67,0,0,0
2019-12-18 11:48:00-05:00,1187.67,1187.67,1187.67,1187.67,0,0,0
2019-12-18 11:49:00-05:00,1187.67,1187.67,1187.67,1187.67,0,0,0
2019-12-18 11:50:00-05:00,1187.67,1187.67,1187.67,1187.67,0,0,0
2019-12-18 11:51:00-05:00,1187.67,1187.67,1187.67,1187.67,0,0,0
2019-12-18 11:52:00-05:00,1187.67,1187.67,1187.67,1187.67,0,0,0
2019-12-18 11:53:00-05:00,1187.67,1187.67,1187.67,1187.67,0,0,0
2019-12-18 11:54:00-05:00,1187.67,1187.67,1187.67,1187.67,0,0,0
2019-12-18 11:55:00-05:00,1187.67,1187.67,1187.67,1187.67,0,0,0
2019-12-18 11:56:00-05:00,1187.67,1187.67,1187.67,1187.67,0,0,0
2019-12-18 11:57:00-05:00,1187.67,1187.67,1187.67,1187.67,0,0,0
2019-12-18 11:58:00-05:00,1187.67,1187.67,1187.67,1187.67,0,0,0
2019-12-18 11:59:00-05:00,1187.67,1187.67,1187.67,1187.67,0,0,0
2019-12-19 09:30:00-05:00,1187.23,1187.64,1186.98,1187.63,0,0,0
2019-12-19 09:31:00-05:00,1187.75,1187.81,1187.43,1187.45,0,0,0
2019-12-19 09:32:00-05:00,1187.62,1187.62,1187.06,1187.55,0,0,0
2019-12-19 09:33:00-05:00,1187.53,1187.9,1187.53,1187.75,0,0,0
2019-12-19 09:34:00-05:00,1187.88,1187.91,1187.62,1187.7,0,0,0
2019-12-19 09:35:00-05:00,1187.75,1187.8,1187.53,1187.69,0,0,0
2019-12-19 09:36:00-05:00,1187.68,1187.69,1187.51,1187.69,0,0,0
2019-12-19 09:37:00-05:00,1187.55,1187.65,1187.5,1187.63,0,0,0
2019-12-19 09:38:00-05:00,1187.59,1187.64,1187.44,1187.44,0,0,0
2019-12-19 09:39:00-05:00,1187.45,1187.66,1187.38,1187.38,0,0,0
2019-12-19 09:40:00-05:00,1187.34,1187.39,1187.11,1187.23,0,0,0
