Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,351.29,351.29,351.29,351.29,0,0,0
2019-12-18 11:01:00-05:00,351.29,351.29,351.29,351.29,0,0,0
2019-12-18 11:02:00-05:00,351.29,351.59,351.29,351.59,0,0,0
2019-12-18 11:03:00-05:00,351.59,351.59,351.59,351.59,0,0,0
2019-12-18 11:04:00-05:00,351.59,351.59,351.59,351.59,0,0,0
2019-12-18 11:05:00-05:00,351.59,351.59,351.59,351.59,0,0,0
2019-12-18 11:06:00-05:00,351.59,351.73,351.59,351.73,0,0,0
2019-12-18 11:07:00-05:00,351.73,351.73,351.73,351.73,0,0,0
2019-12-18 11:08:00-05:00,351.73,351.73,351.32,351.32,0,0,0
2019-12-18 11:09:00-05:00,351.32,351.32,351.32,351.32,0,0,0
2019-12-18 11:10:00-05:00,351.32,351.32,351.32,351.32,0,0,0
2019-12-18 11:11:00-05:00,351.32,351.32,350.74,350.74,0,0,0
2019-12-18 11:12:00-05:00,350.74,350.74,350.74,350.74,0,0,0
2019-12-18 11:13:00-05:00,350.74,350.74,350.74,350.74,0,0,0
2019-12-18 11:14:00-05:00,350.74,350.74,350.74,350.74,0,0,0
2019-12-18 11:15:00-05:00,350.74,350.78,350.74,350.78,0,0,0
2019-12-18 11:16:00-05:00,350.78,351.06,350.78,351.06,0,0,0
2019-12-18 11:17:00-05:00,351.06,351.06,351.06,351.06,0,0,0
2019-12-18 11:18:00-05:00,351.11,351.18,351.11,351.15,0,0,0
2019-12-18 11:19:00-05:00,351.15,351.15,351.15,351.15,0,0,0
2019-12-18 11:20:00-05:00,351.15,351.15,351.08,351.08,0,0,0
2019-12-18 11:21:00-05:00,351.16,351.16,351.16,351.16,0,0,0
2019-12-18 11:22:00-05:00,351.16,351.16,351.16,351.16,0,0,0
2019-12-18 11:23:00-05:00,351.16,351.16,351.16,351.16,0,0,0
2019-12-18 11:24:00-05:00,351.16,351.16,351.16,351.16,0,0,0
2019-12-18 11:25:00-05:00,351.16,351.16,351.16,351.16,0,0,0
2019-12-18 11:26:00-05:00,351.16,351.16,351.06,351.06,0,0,0
2019-12-18 11:27:00-05:00,351.06,351.06,351.06,351.06,0,0,0
2019-12-18 11:28:00-05:00,351.06,351.06,350.72,350.72,0,0,0
2019-12-18 11:29:00-05:00,350.72,350.72,350.25,350.27,0,0,0
2019-12-18 11:30:00-05:00,350.35,350.35,350.35,350.35,0,0,0
2019-12-18 11:31:00-05:00,350.35,350.81,350.35,350.81,0,0,0
2019-12-18 11:32:00-05:00,351.09,351.2,351.09,351.2,0,0,0
2019-12-18 11:33:00-05:00,351.2,351.2,351.2,351.2,0,0,0
2019-12-18 11:34:00-05:00,350.79,350.88,350.71,350.88,0,0,0
2019-12-18 11:35:00-05:00,350.88,350.88,350.88,350.88,0,0,0
2019-12-18 11:36:00-05:00,350.88,350.88,350.55,350.55,0,0,0
2019-12-18 11:37:00-05:00,350.55,350.55,350.55,350.55,0,0,0
2019-12-18 11:38:00-05:00,350.55,350.62,350.55,350.62,0,0,0
2019-12-18 11:39:00-05:00,350.62,350.62,350.39,350.39,0,0,0
2019-12-18 11:40:00-05:00,350.3,350.3,350.11,350.11,0,0,0
2019-12-18 11:41:00-05:00,350.11,350.21,350.11,350.21,0,0,0
2019-12-18 11:42:00-05:00,350.21,350.21,349.95,349.95,0,0,0
2019-12-18 11:43:00-05:00,349.95,349.95,349.95,349.95,0,0,0
2019-12-18 11:44:00-05:00,349.95,350.25,349.95,350.25,0,0,0
2019-12-18 11:45:00-05:00,350.25,350.25,350.18,350.18,0,0,0
2019-12-18 11:46:00-05:00,350.18,350.18,350.18,350.18,0,0,0
2019-12-18 11:47:00-05:00,350.18,350.18,350.18,350.18,0,0,0
2019-12-18 11:48:00-05:00,350.18,350.18,350.18,350.18,0,0,0
2019-12-18 11:49:00-05:00,350.18,350.25,350.18,350.25,0,0,0
2019-12-18 11:50:00-05:00,350.25,350.25,350.25,350.25,0,0,0
2019-12-18 11:51:00-05:00,350.25,350.25,350.25,350.25,0,0,0
2019-12-18 11:52:00-05:00,350.25,350.25,350.25,350.25,0,0,0
2019-12-18 11:53:00-05:00,350.25,350.25,350.25,350.25,0,0,0
2019-12-18 11:54:00-05:00,350.25,350.25,350.25,350.25,0,0,0
2019-12-18 11:55:00-05:00,350.25,350.25,350.25,350.25,0,0,0
2019-12-18 11:56:00-05:00,350.25,350.53,350.25,350.48,0,0,0
2019-12-18 11:57:00-05:00,350.48,350.53,350.48,350.48,0,0,0
2019-12-18 11:58:00-05:00,350.48,350.48,350.48,350.48,0,0,0
2019-12-18 11:59:00-05:00,350.48,350.48,350.46,350.46,0,0,0
2019-12-18 12:00:00-05:00,350.46,350.48,350.46,350.48,0,0,0
2019-12-18 12:01:00-05:00,350.48,350.53,350.48,350.53,0,0,0
2019-12-18 12:02:00-05:00,350.64,350.64,350.64,350.64,0,0,0
2019-12-18 12:03:00-05:00,350.64,350.64,350.64,350.64,0,0,0
2019-12-18 12:04:00-05:00,350.64,350.64,350.64,350.64,0,0,0
2019-12-18 12:05:00-05:00,350.64,350.64,350.32,350.32,0,0,0
2019-12-18 12:06:00-05:00,350.32,350.39,350.32,350.39,0,0,0
2019-12-18 12:07:00-05:00,350.39,350.39,350.32,350.32,0,0,0
2019-12-18 12:08:00-05:00,350.32,350.32,350.27,350.27,0,0,0
2019-12-18 12:09:00-05:00,350.27,350.27,350.27,350.27,0,0,0
2019-12-18 12:10:00-05:00,350.27,350.27,350.27,350.27,0,0,0
2019-12-18 12:11:00-05:00,350.27,350.37,350.27,350.34,0,0,0
2019-12-18 12:12:00-05:00,350.46,350.46,350.35,350.44,0,0,0
2019-12-18 12:13:00-05:00,350.44,350.55,350.41,350.55,0,0,0
2019-12-18 12:18:00-05:00,351.02,351.02,351.02,351.02,0,0,0
2019-12-18 12:19:00-05:00,351.02,351.06,351.02,351.06,0,0,0
2019-12-18 12:20:00-05:00,351.06,351.06,351.02,351.02,0,0,0
2019-12-18 12:21:00-05:00,351.02,351.02,351.02,351.02,0,0,0
2019-12-18 12:22:00-05:00,351.02,351.02,351.02,351.02,0,0,0
2019-12-18 12:23:00-05:00,351.41,351.41,351.41,351.41,0,0,0
2019-12-18 12:24:00-05:00,351.41,351.41,351.41,351.41,0,0,0
2019-12-18 12:25:00-05:00,351.41,351.41,351.41,351.41,0,0,0
2019-12-18 12:26:00-05:00,351.41,351.41,351.41,351.41,0,0,0
2019-12-18 12:27:00-05:00,351.41,351.41,351.41,351.41,0,0,0
2019-12-18 12:28:00-05:00,351.41,351.41,351.41,351.41,0,0,0
2019-12-18 12:29:00-05:00,351.41,351.41,351.41,351.41,0,0,0
2019-12-18 12:30:00-05:00,351.41,351.41,351.41,351.41,0,0,0
2019-12-18 12:31:00-05:00,351.41,351.55,351.41,351.55,0,0,0
2019-12-18 12:32:00-05:00,351.55,351.55,351.55,351.55,0,0,0
2019-12-18 12:33:00-05:00,351.55,351.55,351.55,351.55,0,0,0
2019-12-18 12:34:00-05:00,351.55,351.55,351.55,351.55,0,0,0
2019-12-18 12:35:00-05:00,351.55,351.55,351.55,351.55,0,0,0
