Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,696.99,697.46,696.98,697.46,0,0,0
2019-12-18 11:01:00-05:00,697.44,697.66,697.44,697.63,65785,0,0
2019-12-18 11:02:00-05:00,697.67,697.68,697.56,697.58,70477,0,0
2019-12-18 11:03:00-05:00,697.65,697.88,697.65,697.84,42013,0,0
2019-12-18 11:04:00-05:00,697.84,697.84,697.78,697.78,73224,0,0
2019-12-18 11:05:00-05:00,697.67,697.77,697.66,697.72,69811,0,0
2019-12-18 11:06:00-05:00,697.72,697.92,697.6,697.61,34061,0,0
2019-12-18 11:07:00-05:00,697.61,697.67,697.51,697.51,75134,0,0
2019-12-18 11:08:00-05:00,697.42,697.42,697.24,697.27,79120,0,0
2019-12-18 11:09:00-05:00,697.26,697.26,697.18,697.18,39149,0,0
2019-12-18 11:10:00-05:00,697.17,697.86,697.17,697.86,85335,0,0
2019-12-18 11:11:00-05:00,697.87,697.87,697.28,697.3,72120,0,0
2019-12-18 11:12:00-05:00,697.33,697.89,697.33,697.88,90249,0,0
2019-12-18 11:13:00-05:00,697.9,698.03,697.89,697.89,64117,0,0
2019-12-18 11:14:00-05:00,697.79,697.88,697.78,697.88,53517,0,0
2019-12-18 11:17:00-05:00,698.42,698.47,698.15,698.15,239602,0,0
2019-12-18 11:18:00-05:00,698.16,698.16,698.09,698.16,45562,0,0
2019-12-18 11:19:00-05:00,698.13,698.13,698.09,698.1,47790,0,0
2019-12-18 11:20:00-05:00,698.11,698.14,698.1,698.1,52981,0,0
2019-12-18 11:21:00-05:00,698.13,698.18,698.09,698.18,47064,0,0
2019-12-18 11:22:00-05:00,698.16,698.22,698.16,698.21,91650,0,0
2019-12-18 11:23:00-05:00,698.21,698.57,698.19,698.57,51194,0,0
2019-12-18 11:24:00-05:00,699.0,699.24,698.92,698.92,76786,0,0
2019-12-18 11:25:00-05:00,698.92,699.01,698.88,699.01,68051,0,0
2019-12-18 11:26:00-05:00,699.05,699.05,698.88,698.88,73850,0,0
2019-12-18 11:27:00-05:00,698.88,699.45,698.87,699.45,45506,0,0
2019-12-18 11:28:00-05:00,699.46,699.46,699.37,699.37,38458,0,0
2019-12-18 11:29:00-05:00,699.36,699.36,699.24,699.28,88076,0,0
2019-12-18 11:30:00-05:00,698.93,699.03,698.93,699.02,124207,0,0
2019-12-18 11:31:00-05:00,699.02,699.03,698.97,698.97,66532,0,0
2019-12-18 11:32:00-05:00,698.97,699.01,698.91,698.91,107123,0,0
2019-12-18 11:33:00-05:00,698.91,698.95,698.91,698.92,122075,0,0
2019-12-18 11:34:00-05:00,698.92,699.01,698.92,698.99,289069,0,0
2019-12-18 11:35:00-05:00,698.99,699.01,698.95,698.95,72115,0,0
2019-12-18 11:36:00-05:00,698.95,698.95,698.83,698.83,84308,0,0
2019-12-18 11:37:00-05:00,698.84,698.92,698.83,698.92,29018,0,0
2019-12-18 11:38:00-05:00,698.92,698.94,698.77,698.77,49984,0,0
2019-12-18 11:39:00-05:00,698.83,699.05,698.83,699.05,31654,0,0
2019-12-18 11:40:00-05:00,699.11,699.11,698.99,698.99,115491,0,0
2019-12-18 11:41:00-05:00,698.99,699.02,698.97,699.01,204641,0,0
2019-12-18 11:42:00-05:00,699.02,699.67,699.02,699.67,54378,0,0
2019-12-18 11:43:00-05:00,699.66,699.69,699.59,699.59,71218,0,0
2019-12-18 11:44:00-05:00,699.6,699.6,699.57,699.58,26459,0,0
2019-12-18 11:46:00-05:00,699.89,699.9,699.85,699.85,98861,0,0
2019-12-18 11:47:00-05:00,699.85,699.92,699.85,699.9,41810,0,0
2019-12-18 11:48:00-05:00,699.89,700.12,699.87,700.1,28697,0,0
2019-12-18 11:49:00-05:00,700.04,700.04,699.85,699.85,72737,0,0
2019-12-18 11:50:00-05:00,699.85,700.17,699.8,700.14,32428,0,0
2019-12-18 11:51:00-05:00,700.11,700.11,699.51,699.55,114678,0,0
2019-12-18 11:52:00-05:00,699.58,699.74,699.57,699.74,63107,0,0
2019-12-18 11:53:00-05:00,699.71,699.74,699.69,699.74,54900,0,0
2019-12-18 11:54:00-05:00,699.72,699.72,699.57,699.61,56597,0,0
2019-12-18 11:55:00-05:00,699.62,699.65,699.6,699.61,25937,0,0
2019-12-18 11:56:00-05:00,699.61,699.61,699.32,699.38,75110,0,0
2019-12-18 11:57:00-05:00,699.37,699.84,699.35,699.84,38428,0,0
2019-12-18 11:58:00-05:00,699.85,699.93,699.85,699.93,57931,0,0
2019-12-18 11:59:00-05:00,699.96,700.03,699.96,700.02,172247,0,0
2019-12-18 12:00:00-05:00,700.01,700.09,700.01,700.08,62230,0,0
2019-12-18 12:01:00-05:00,700.09,700.17,700.09,700.17,23569,0,0
2019-12-18 12:02:00-05:00,700.19,700.24,700.19,700.22,35865,0,0
2019-12-18 12:03:00-05:00,700.23,700.23,699.9,700.11,80485,0,0
2019-12-18 12:04:00-05:00,700.12,700.17,700.09,700.1,34760,0,0
2019-12-18 12:05:00-05:00,700.09,700.09,700.03,700.03,51595,0,0
2019-12-18 12:06:00-05:00,700.03,700.07,700.01,700.07,105607,0,0
2019-12-18 12:07:00-05:00,700.13,700.42,700.12,700.42,56633,0,0
2019-12-18 12:08:00-05:00,700.42,700.48,700.42,700.48,38996,0,0
2019-12-18 12:09:00-05:00,700.47,700.49,700.43,700.43,67352,0,0
2019-12-18 12:10:00-05:00,700.45,700.46,699.91,699.91,50207,0,0
2019-12-18 12:11:00-05:00,699.92,699.96,699.84,699.95,45633,0,0
2019-12-18 12:12:00-05:00,699.95,700.0,699.92,700.0,54058,0,0
2019-12-18 12:13:00-05:00,700.0,700.03,699.98,699.98,416339,0,0
2019-12-18 12:14:00-05:00,700.67,700.69,700.63,700.64,87041,0,0
2019-12-18 12:15:00-05:00,700.64,700.64,700.55,700.57,38732,0,0
2019-12-18 12:17:00-05:00,700.67,700.67,700.67,700.67,160439,0,0
2019-12-18 12:18:00-05:00,700.67,700.73,700.67,700.73,223468,0,0
2019-12-18 12:19:00-05:00,700.73,701.02,700.71,700.71,211196,0,0
2019-12-18 12:20:00-05:00,700.65,700.85,700.49,700.82,63307,0,0
2019-12-18 12:21:00-05:00,700.85,700.86,700.78,700.78,79006,0,0
2019-12-18 12:22:00-05:00,700.78,700.8,700.77,700.8,35620,0,0
2019-12-18 12:23:00-05:00,700.8,700.81,700.79,700.79,36698,0,0
2019-12-18 12:24:00-05:00,700.79,700.82,700.21,700.22,45613,0,0
2019-12-18 12:25:00-05:00,700.21,700.23,700.16,700.16,54166,0,0
2019-12-18 12:26:00-05:00,700.17,700.17,699.93,699.94,23439,0,0
2019-12-18 12:27:00-05:00,699.93,699.93,699.79,699.8,45115,0,0
2019-12-18 12:28:00-05:00,699.81,699.83,699.76,699.83,114288,0,0
2019-12-18 12:29:00-05:00,699.85,699.89,699.85,699.89,35975,0,0
2019-12-18 12:30:00-05:00,699.91,699.91,699.86,699.88,41758,0,0
2019-12-18 12:31:00-05:00,699.9,699.92,699.9,699.92,41422,0,0
2019-12-18 12:32:00-05:00,699.92,699.93,699.88,699.88,68671,0,0
2019-12-18 12:33:00-05:00,699.89,699.91,699.8,699.81,69956,0,0
2019-12-18 12:34:00-05:00,699.82,699.84,699.42,699.42,91300,0,0
2019-12-18 12:35:00-05:00,699.43,699.44,699.39,699.39,39566,0,0
2019-12-18 12:36:00-05:00,699.4,699.67,699.38,699.67,83103,0,0
2019-12-18 12:37:00-05:00,699.67,699.69,699.67,699.69,75566,0,0
2019-12-18 12:38:00-05:00,699.7,699.73,699.68,699.7,61790,0,0
2019-12-18 12:39:00-05:00,699.67,699.92,699.62,699.87,67048,0,0
2019-12-18 12:40:00-05:00,699.87,699.91,699.67,699.7,39575,0,0
2019-12-18 12:41:00-05:00,699.66,699.66,699.54,699.54,191937,0,0
2019-12-18 12:42:00-05:00,699.54,699.58,699.54,699.55,30168,0,0
2019-12-18 12:43:00-05:00,699.55,699.57,699.5,699.5,79121,0,0
2019-12-18 12:44:00-05:00,699.13,699.13,699.03,699.03,42733,0,0
2019-12-18 12:45:00-05:00,698.98,698.99,698.29,698.33,41024,0,0
2019-12-18 12:46:00-05:00,698.33,698.34,698.16,698.16,52075,0,0
2019-12-18 12:47:00-05:00,698.16,698.61,698.14,698.61,35757,0,0
2019-12-18 12:48:00-05:00,698.59,698.8,698.59,698.66,112508,0,0
2019-12-18 12:49:00-05:00,698.67,698.71,698.64,698.71,44572,0,0
2019-12-18 12:50:00-05:00,698.71,698.74,698.67,698.72,92116,0,0
2019-12-18 12:51:00-05:00,698.64,698.71,698.47,698.68,32370,0,0
2019-12-18 12:52:00-05:00,698.66,698.66,698.56,698.56,59175,0,0
2019-12-18 12:53:00-05:00,698.57,698.64,698.57,698.64,35502,0,0
2019-12-18 12:54:00-05:00,698.67,698.67,698.23,698.27,79809,0,0
2019-12-18 12:55:00-05:00,698.27,698.39,698.27,698.38,47926,0,0
2019-12-18 12:56:00-05:00,698.37,698.64,698.32,698.61,68177,0,0
2019-12-18 12:57:00-05:00,698.6,698.61,698.57,698.61,65431,0,0
2019-12-18 12:58:00-05:00,698.61,698.64,698.56,698.64,31932,0,0
2019-12-18 12:59:00-05:00,698.25,698.42,698.19,698.36,66254,0,0
2019-12-18 13:00:00-05:00,698.38,698.45,698.21,698.21,65568,0,0
2019-12-18 13:01:00-05:00,698.21,698.35,698.21,698.35,39793,0,0
2019-12-18 13:02:00-05:00,698.34,698.39,698.34,698.36,57112,0,0
2019-12-18 13:03:00-05:00,698.35,698.39,698.35,698.36,49443,0,0
2019-12-18 13:04:00-05:00,698.36,698.6,698.36,698.6,35178,0,0
2019-12-18 13:05:00-05:00,698.6,698.87,698.6,698.78,43916,0,0
2019-12-18 13:06:00-05:00,698.77,698.86,698.76,698.86,43272,0,0
2019-12-18 13:07:00-05:00,698.86,698.88,698.13,698.13,62511,0,0
2019-12-18 13:08:00-05:00,698.08,698.16,698.04,698.16,78916,0,0
2019-12-18 13:09:00-05:00,698.15,698.22,698.15,698.21,173958,0,0
2019-12-18 13:10:00-05:00,698.21,698.32,698.21,698.32,60071,0,0
2019-12-18 13:11:00-05:00,698.3,698.34,698.27,698.34,71406,0,0
2019-12-18 13:12:00-05:00,698.61,698.66,698.61,698.61,70983,0,0
2019-12-18 13:13:00-05:00,698.62,698.66,698.62,698.65,142530,0,0
2019-12-18 13:14:00-05:00,698.66,698.66,698.47,698.47,61978,0,0
2019-12-18 13:15:00-05:00,698.48,698.84,698.48,698.84,81944,0,0
2019-12-18 13:16:00-05:00,698.84,698.84,698.6,698.62,100940,0,0
2019-12-18 13:17:00-05:00,698.61,698.64,698.6,698.64,45704,0,0
2019-12-18 13:18:00-05:00,698.63,698.69,698.62,698.69,56309,0,0
2019-12-18 13:19:00-05:00,698.69,698.69,698.66,698.66,48245,0,0
2019-12-18 13:20:00-05:00,698.66,698.89,698.64,698.89,51143,0,0
2019-12-18 13:21:00-05:00,698.69,698.69,698.4,698.43,178337,0,0
2019-12-18 13:22:00-05:00,698.44,698.44,698.36,698.38,124256,0,0
2019-12-18 13:23:00-05:00,698.33,698.35,698.24,698.29,36812,0,0
2019-12-18 13:24:00-05:00,698.28,698.3,698.28,698.3,57055,0,0
2019-12-18 13:25:00-05:00,698.28,698.3,698.25,698.27,110406,0,0
2019-12-18 13:26:00-05:00,698.26,698.29,698.1,698.1,37687,0,0
2019-12-18 13:27:00-05:00,698.1,698.18,698.1,698.18,78640,0,0
2019-12-18 13:28:00-05:00,698.17,698.18,698.17,698.17,28052,0,0
2019-12-18 13:29:00-05:00,698.17,698.17,698.07,698.07,70114,0,0
2019-12-18 13:30:00-05:00,698.07,698.13,698.06,698.13,75873,0,0
2019-12-18 13:31:00-05:00,698.14,698.15,698.08,698.11,46171,0,0
2019-12-18 13:32:00-05:00,698.1,698.14,698.09,698.14,53411,0,0
2019-12-18 13:33:00-05:00,698.15,698.39,698.15,698.35,99833,0,0
2019-12-18 13:34:00-05:00,698.34,698.35,697.58,697.58,73134,0,0
2019-12-18 13:35:00-05:00,697.57,697.58,697.2,697.2,72519,0,0
2019-12-18 13:36:00-05:00,697.4,697.46,697.4,697.42,48033,0,0
2019-12-18 13:37:00-05:00,697.42,697.43,697.26,697.26,57785,0,0
2019-12-18 13:38:00-05:00,697.26,697.26,697.23,697.25,54591,0,0
2019-12-18 13:39:00-05:00,697.25,697.26,697.19,697.24,79221,0,0
2019-12-18 13:40:00-05:00,697.25,697.25,697.17,697.21,92546,0,0
2019-12-18 13:41:00-05:00,697.23,697.3,697.23,697.26,91028,0,0
2019-12-18 13:42:00-05:00,697.27,697.3,697.27,697.29,69525,0,0
2019-12-18 13:43:00-05:00,697.27,697.63,697.25,697.63,62054,0,0
2019-12-18 13:44:00-05:00,697.63,697.64,697.6,697.63,76499,0,0
2019-12-18 13:45:00-05:00,697.62,697.62,697.59,697.6,51018,0,0
2019-12-18 13:46:00-05:00,697.58,697.59,697.56,697.56,32651,0,0
2019-12-18 13:47:00-05:00,697.54,697.56,697.41,697.41,104570,0,0
2019-12-18 13:48:00-05:00,697.41,697.71,697.41,697.64,101446,0,0
2019-12-18 13:49:00-05:00,697.63,697.64,697.62,697.63,30798,0,0
2019-12-18 13:50:00-05:00,697.63,697.63,697.48,697.5,38086,0,0
2019-12-18 13:51:00-05:00,697.5,697.52,697.45,697.45,35137,0,0
2019-12-18 13:52:00-05:00,697.46,697.49,697.42,697.44,167507,0,0
2019-12-18 13:53:00-05:00,697.44,697.51,697.44,697.51,82324,0,0
2019-12-18 13:54:00-05:00,697.51,697.57,697.48,697.57,34160,0,0
2019-12-18 13:55:00-05:00,697.56,697.57,697.35,697.36,46241,0,0
2019-12-18 13:56:00-05:00,697.38,697.41,697.37,697.37,50890,0,0
2019-12-18 13:57:00-05:00,697.37,697.4,697.34,697.4,103361,0,0
2019-12-18 13:58:00-05:00,697.42,697.43,697.4,697.4,61827,0,0
2019-12-18 13:59:00-05:00,697.41,697.44,697.41,697.44,63823,0,0
2019-12-18 14:00:00-05:00,697.45,697.46,697.43,697.46,43225,0,0
2019-12-18 14:01:00-05:00,697.45,697.51,697.45,697.47,84011,0,0
2019-12-18 14:02:00-05:00,697.41,697.42,697.37,697.38,346658,0,0
2019-12-18 14:03:00-05:00,697.38,697.38,697.33,697.34,25927,0,0
2019-12-18 14:04:00-05:00,697.34,697.48,697.33,697.34,58215,0,0
2019-12-18 14:05:00-05:00,697.35,697.4,697.35,697.38,64807,0,0
2019-12-18 14:06:00-05:00,697.37,697.62,697.33,697.62,55479,0,0
2019-12-18 14:07:00-05:00,697.61,697.66,697.61,697.64,50676,0,0
2019-12-18 14:08:00-05:00,697.68,697.69,697.66,697.66,68796,0,0
2019-12-18 14:09:00-05:00,697.66,697.95,697.66,697.75,22175,0,0
2019-12-18 14:10:00-05:00,697.76,697.76,697.73,697.73,55112,0,0
2019-12-18 14:11:00-05:00,697.76,697.82,697.76,697.8,65432,0,0
2019-12-18 14:12:00-05:00,697.81,697.86,697.78,697.84,84149,0,0
2019-12-18 14:13:00-05:00,697.84,697.96,697.61,697.64,65059,0,0
2019-12-18 14:14:00-05:00,697.64,697.67,697.63,697.67,49435,0,0
2019-12-18 14:15:00-05:00,697.69,697.71,697.59,697.62,106168,0,0
2019-12-18 14:16:00-05:00,697.66,697.66,697.56,697.61,172613,0,0
2019-12-18 14:17:00-05:00,697.6,697.67,697.55,697.67,71683,0,0
2019-12-18 14:18:00-05:00,697.67,697.86,697.65,697.86,42230,0,0
2019-12-18 14:19:00-05:00,697.88,697.92,697.88,697.92,80907,0,0
2019-12-18 14:20:00-05:00,697.91,697.98,697.71,697.73,55147,0,0
2019-12-18 14:21:00-05:00,697.73,697.77,697.73,697.75,38050,0,0
2019-12-18 14:22:00-05:00,697.74,698.23,697.74,698.22,78438,0,0
2019-12-18 14:23:00-05:00,698.21,698.24,698.14,698.24,49722,0,0
2019-12-18 14:24:00-05:00,698.25,698.32,698.24,698.3,60838,0,0
2019-12-18 14:25:00-05:00,698.31,698.51,698.31,698.48,100871,0,0
2019-12-18 14:26:00-05:00,698.48,698.58,698.47,698.56,63774,0,0
2019-12-18 14:27:00-05:00,698.57,698.57,698.39,698.47,75082,0,0
2019-12-18 14:28:00-05:00,698.47,698.56,698.46,698.56,90496,0,0
2019-12-18 14:29:00-05:00,698.56,698.61,698.47,698.47,64482,0,0
2019-12-18 14:30:00-05:00,698.5,698.5,698.37,698.41,49119,0,0
2019-12-18 14:31:00-05:00,698.42,698.44,698.39,698.44,87077,0,0
2019-12-18 14:32:00-05:00,698.46,698.82,698.45,698.82,52473,0,0
2019-12-18 14:33:00-05:00,698.81,698.83,698.69,698.83,86922,0,0
2019-12-18 14:34:00-05:00,698.82,698.96,698.81,698.92,55220,0,0
2019-12-18 14:35:00-05:00,698.95,699.25,698.95,699.21,59755,0,0
2019-12-18 14:36:00-05:00,699.25,699.38,699.24,699.35,99590,0,0
2019-12-18 14:37:00-05:00,699.36,699.4,699.34,699.39,89580,0,0
2019-12-18 14:38:00-05:00,699.41,699.46,699.39,699.46,50436,0,0
2019-12-18 14:39:00-05:00,699.45,699.48,699.45,699.47,72859,0,0
2019-12-18 14:40:00-05:00,699.47,699.5,699.38,699.4,85017,0,0
2019-12-18 14:41:00-05:00,699.42,699.46,699.41,699.42,55701,0,0
2019-12-18 14:42:00-05:00,699.43,699.61,699.43,699.59,71692,0,0
2019-12-18 14:43:00-05:00,699.59,699.59,699.28,699.28,61091,0,0
2019-12-18 14:44:00-05:00,699.28,699.28,699.24,699.24,70909,0,0
2019-12-18 14:45:00-05:00,699.24,699.4,699.24,699.33,59032,0,0
2019-12-18 14:46:00-05:00,699.33,699.34,699.15,699.23,83853,0,0
2019-12-18 14:47:00-05:00,699.21,699.3,699.21,699.27,91033,0,0
2019-12-18 14:48:00-05:00,699.27,699.31,699.24,699.28,69976,0,0
2019-12-18 14:49:00-05:00,699.26,699.38,699.25,699.37,106128,0,0
2019-12-18 14:50:00-05:00,699.36,699.82,699.26,699.82,36707,0,0
2019-12-18 14:51:00-05:00,699.79,699.8,699.37,699.68,79976,0,0
2019-12-18 14:52:00-05:00,699.71,699.73,699.66,699.69,51311,0,0
2019-12-18 14:53:00-05:00,699.74,699.74,699.6,699.61,76503,0,0
2019-12-18 14:54:00-05:00,699.61,699.85,699.54,699.83,42650,0,0
2019-12-18 14:55:00-05:00,699.83,699.83,699.65,699.65,98110,0,0
2019-12-18 14:56:00-05:00,699.65,699.7,699.64,699.66,46361,0,0
