Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,192.65,192.67,192.64,192.64,0,0,0
2019-12-18 11:01:00-05:00,192.66,192.69,192.66,192.69,40412,0,0
2019-12-18 11:02:00-05:00,192.67,192.69,192.66,192.66,80315,0,0
2019-12-18 11:03:00-05:00,192.66,192.74,192.66,192.72,98372,0,0
2019-12-18 11:04:00-05:00,192.7,192.76,192.7,192.76,191622,0,0
2019-12-18 11:05:00-05:00,192.76,192.81,192.72,192.81,69349,0,0
2019-12-18 11:06:00-05:00,192.79,192.79,192.76,192.76,122791,0,0
2019-12-18 11:07:00-05:00,192.74,192.76,192.69,192.7,186763,0,0
2019-12-18 11:08:00-05:00,192.67,192.68,192.66,192.68,59402,0,0
2019-12-18 11:09:00-05:00,192.67,192.68,192.63,192.65,77188,0,0
2019-12-18 11:10:00-05:00,192.66,192.66,192.56,192.56,78090,0,0
2019-12-18 11:11:00-05:00,192.55,192.56,192.53,192.53,61276,0,0
2019-12-18 11:12:00-05:00,192.53,192.56,192.52,192.52,69376,0,0
2019-12-18 11:13:00-05:00,192.53,192.53,192.42,192.42,89753,0,0
2019-12-18 11:14:00-05:00,192.42,192.42,192.36,192.36,69673,0,0
2019-12-18 11:15:00-05:00,192.35,192.38,192.33,192.35,57622,0,0
2019-12-18 11:16:00-05:00,192.35,192.38,192.31,192.33,168926,0,0
2019-12-18 11:17:00-05:00,192.32,192.42,192.32,192.42,59412,0,0
2019-12-18 11:18:00-05:00,192.4,192.42,192.36,192.4,92662,0,0
2019-12-18 11:19:00-05:00,192.39,192.4,192.38,192.39,33629,0,0
2019-12-18 11:20:00-05:00,192.44,192.44,192.41,192.41,10195,0,0
2019-12-18 11:21:00-05:00,192.45,192.45,192.44,192.44,218026,0,0
2019-12-18 11:22:00-05:00,192.41,192.43,192.38,192.43,80758,0,0
2019-12-18 11:23:00-05:00,192.44,192.46,192.43,192.43,38472,0,0
2019-12-18 11:24:00-05:00,192.45,192.48,192.43,192.48,67034,0,0
2019-12-18 11:25:00-05:00,192.49,192.53,192.46,192.51,93005,0,0
2019-12-18 11:26:00-05:00,192.51,192.52,192.47,192.49,45700,0,0
2019-12-18 11:27:00-05:00,192.49,192.51,192.47,192.47,284609,0,0
2019-12-18 11:28:00-05:00,192.48,192.49,192.46,192.49,242446,0,0
2019-12-18 11:29:00-05:00,192.47,192.47,192.43,192.43,91452,0,0
2019-12-18 11:30:00-05:00,192.41,192.41,192.35,192.36,49830,0,0
2019-12-18 11:31:00-05:00,192.38,192.4,192.36,192.36,20752,0,0
2019-12-18 11:32:00-05:00,192.38,192.39,192.35,192.38,48522,0,0
2019-12-18 11:33:00-05:00,192.36,192.36,192.28,192.28,117679,0,0
2019-12-18 11:34:00-05:00,192.28,192.28,192.21,192.23,306698,0,0
2019-12-18 11:35:00-05:00,192.26,192.31,192.24,192.29,108608,0,0
2019-12-18 11:36:00-05:00,192.29,192.35,192.27,192.35,73591,0,0
2019-12-18 11:37:00-05:00,192.37,192.38,192.33,192.36,95829,0,0
2019-12-18 11:38:00-05:00,192.36,192.39,192.36,192.38,41406,0,0
2019-12-18 11:39:00-05:00,192.39,192.39,192.32,192.32,128375,0,0
2019-12-18 11:40:00-05:00,192.32,192.32,192.29,192.3,70794,0,0
2019-12-18 11:41:00-05:00,192.31,192.32,192.3,192.32,114633,0,0
2019-12-18 11:42:00-05:00,192.3,192.34,192.3,192.34,178737,0,0
2019-12-18 11:43:00-05:00,192.32,192.34,192.31,192.33,36656,0,0
2019-12-18 11:44:00-05:00,192.34,192.35,192.31,192.33,32542,0,0
2019-12-18 11:45:00-05:00,192.31,192.34,192.31,192.32,106814,0,0
2019-12-18 11:46:00-05:00,192.32,192.33,192.3,192.32,56715,0,0
2019-12-18 11:47:00-05:00,192.32,192.33,192.32,192.33,112080,0,0
2019-12-18 11:48:00-05:00,192.32,192.35,192.31,192.35,48784,0,0
2019-12-18 11:49:00-05:00,192.33,192.4,192.32,192.4,63191,0,0
2019-12-18 11:50:00-05:00,192.4,192.41,192.37,192.39,74205,0,0
2019-12-18 11:51:00-05:00,192.39,192.39,192.3,192.3,164283,0,0
2019-12-18 11:52:00-05:00,192.34,192.39,192.32,192.38,113045,0,0
2019-12-18 11:53:00-05:00,192.4,192.44,192.39,192.43,136215,0,0
2019-12-18 11:54:00-05:00,192.43,192.5,192.43,192.47,126960,0,0
2019-12-18 11:55:00-05:00,192.47,192.47,192.44,192.44,68434,0,0
2019-12-18 11:56:00-05:00,192.42,192.44,192.41,192.44,51858,0,0
2019-12-18 11:57:00-05:00,192.44,192.44,192.39,192.39,48457,0,0
2019-12-18 11:58:00-05:00,192.39,192.4,192.38,192.39,110141,0,0
2019-12-18 11:59:00-05:00,192.41,192.41,192.26,192.26,85368,0,0
2019-12-18 12:00:00-05:00,192.28,192.31,192.28,192.3,89208,0,0
2019-12-18 12:01:00-05:00,192.3,192.32,192.29,192.32,18288,0,0
2019-12-18 12:02:00-05:00,192.33,192.33,192.3,192.31,24345,0,0
2019-12-18 12:03:00-05:00,192.31,192.34,192.3,192.32,87439,0,0
2019-12-18 12:04:00-05:00,192.32,192.37,192.32,192.37,92535,0,0
2019-12-18 12:05:00-05:00,192.36,192.37,192.32,192.37,99759,0,0
2019-12-18 12:06:00-05:00,192.36,192.38,192.35,192.35,33419,0,0
2019-12-18 12:07:00-05:00,192.35,192.37,192.31,192.31,56378,0,0
2019-12-18 12:08:00-05:00,192.31,192.32,192.28,192.29,34093,0,0
2019-12-18 12:09:00-05:00,192.28,192.31,192.28,192.28,36883,0,0
2019-12-18 12:10:00-05:00,192.28,192.28,192.26,192.26,29373,0,0
2019-12-18 12:11:00-05:00,192.28,192.28,192.24,192.25,45277,0,0
2019-12-18 12:12:00-05:00,192.26,192.29,192.24,192.28,136333,0,0
2019-12-18 12:13:00-05:00,192.29,192.29,192.25,192.25,50185,0,0
2019-12-18 12:18:00-05:00,192.22,192.22,192.2,192.21,303440,0,0
2019-12-18 12:19:00-05:00,192.21,192.22,192.2,192.2,101680,0,0
2019-12-18 12:20:00-05:00,192.19,192.2,192.13,192.16,84055,0,0
2019-12-18 12:21:00-05:00,192.16,192.21,192.16,192.21,64086,0,0
2019-12-18 12:22:00-05:00,192.2,192.2,192.17,192.19,52943,0,0
2019-12-18 12:23:00-05:00,192.19,192.22,192.17,192.21,32804,0,0
2019-12-18 12:24:00-05:00,192.22,192.22,192.19,192.21,58145,0,0
2019-12-18 12:25:00-05:00,192.2,192.24,192.19,192.24,83171,0,0
2019-12-18 12:26:00-05:00,192.22,192.24,192.21,192.24,28119,0,0
2019-12-18 12:27:00-05:00,192.21,192.36,192.21,192.36,142691,0,0
2019-12-18 12:28:00-05:00,192.35,192.38,192.35,192.36,50933,0,0
2019-12-18 12:29:00-05:00,192.37,192.37,192.35,192.35,82894,0,0
2019-12-18 12:30:00-05:00,192.35,192.35,192.31,192.33,40636,0,0
2019-12-18 12:31:00-05:00,192.32,192.33,192.2,192.2,117259,0,0
2019-12-18 12:32:00-05:00,192.21,192.24,192.2,192.24,139111,0,0
2019-12-18 12:33:00-05:00,192.24,192.25,192.22,192.24,58908,0,0
2019-12-18 12:34:00-05:00,192.24,192.3,192.24,192.28,77453,0,0
2019-12-18 12:35:00-05:00,192.34,192.34,192.29,192.31,42048,0,0
2019-12-18 12:36:00-05:00,192.31,192.31,192.29,192.3,59276,0,0
2019-12-18 12:37:00-05:00,192.29,192.3,192.25,192.25,84834,0,0
2019-12-18 12:38:00-05:00,192.26,192.26,192.18,192.18,62374,0,0
2019-12-18 12:39:00-05:00,192.18,192.23,192.18,192.22,49516,0,0
2019-12-18 12:40:00-05:00,192.22,192.24,192.22,192.23,40896,0,0
2019-12-18 12:41:00-05:00,192.24,192.24,192.19,192.19,38408,0,0
2019-12-18 12:42:00-05:00,192.2,192.23,192.18,192.18,53474,0,0
2019-12-18 12:43:00-05:00,192.18,192.18,192.16,192.18,379585,0,0
2019-12-18 12:44:00-05:00,192.18,192.19,192.16,192.17,150632,0,0
2019-12-18 12:45:00-05:00,192.18,192.18,192.14,192.14,73359,0,0
2019-12-18 12:46:00-05:00,192.15,192.16,192.13,192.16,127447,0,0
2019-12-18 12:47:00-05:00,192.15,192.15,192.12,192.14,178876,0,0
2019-12-18 12:48:00-05:00,192.14,192.14,192.11,192.12,45328,0,0
2019-12-18 12:49:00-05:00,192.11,192.12,192.09,192.09,40320,0,0
2019-12-18 12:50:00-05:00,192.1,192.11,192.08,192.1,74005,0,0
2019-12-18 12:51:00-05:00,192.09,192.18,192.09,192.17,75104,0,0
2019-12-18 12:52:00-05:00,192.18,192.18,192.13,192.14,50095,0,0
2019-12-18 12:53:00-05:00,192.15,192.17,192.13,192.16,35632,0,0
