Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5999.06,5999.06,5997.85,5997.94,0,0,0
2019-12-18 11:01:00-05:00,5997.95,5998.78,5997.95,5998.78,0,0,0
2019-12-18 11:02:00-05:00,5998.52,5998.55,5997.37,5997.5,0,0,0
2019-12-18 11:03:00-05:00,5997.84,5997.94,5997.25,5997.41,0,0,0
2019-12-18 11:04:00-05:00,5997.48,5998.71,5997.48,5998.68,0,0,0
2019-12-18 11:05:00-05:00,5998.69,5998.96,5998.22,5998.58,0,0,0
2019-12-18 11:06:00-05:00,5998.19,5998.35,5997.64,5997.91,0,0,0
2019-12-18 11:07:00-05:00,5997.64,5997.86,5996.86,5996.86,0,0,0
2019-12-18 11:08:00-05:00,5996.97,5997.2,5996.83,5997.0,0,0,0
2019-12-18 11:09:00-05:00,5997.1,5997.1,5995.98,5996.43,0,0,0
2019-12-18 11:10:00-05:00,5996.53,5996.53,5995.64,5995.64,0,0,0
2019-12-18 11:11:00-05:00,5995.55,5995.55,5994.73,5994.91,0,0,0
2019-12-18 11:12:00-05:00,5994.81,5996.41,5994.81,5996.41,0,0,0
2019-12-18 11:13:00-05:00,5996.68,5997.08,5996.52,5996.72,0,0,0
2019-12-18 11:14:00-05:00,5996.56,5997.61,5996.56,5997.61,0,0,0
2019-12-18 11:17:00-05:00,6003.51,6004.96,6003.51,6003.87,0,0,0
2019-12-18 11:18:00-05:00,6003.56,6003.56,6002.21,6003.36,0,0,0
2019-12-18 11:19:00-05:00,6002.93,6003.44,6002.84,6003.36,0,0,0
2019-12-18 11:20:00-05:00,6003.38,6003.38,6002.57,6002.8,0,0,0
2019-12-18 11:21:00-05:00,6002.78,6003.76,6002.78,6003.57,0,0,0
2019-12-18 11:22:00-05:00,6003.39,6003.6,6002.93,6002.93,0,0,0
2019-12-18 11:23:00-05:00,6002.85,6002.95,6001.42,6001.42,0,0,0
2019-12-18 11:24:00-05:00,6001.46,6002.48,6001.46,6002.29,0,0,0
2019-12-18 11:25:00-05:00,6002.3,6002.7,6001.79,6001.79,0,0,0
2019-12-18 11:26:00-05:00,6001.71,6001.99,6001.46,6001.57,0,0,0
2019-12-18 11:27:00-05:00,6001.54,6002.16,6001.52,6002.16,0,0,0
2019-12-18 11:28:00-05:00,6002.09,6002.57,6002.09,6002.57,0,0,0
2019-12-18 11:29:00-05:00,6002.82,6003.14,6002.51,6002.78,0,0,0
2019-12-18 11:30:00-05:00,6002.48,6003.26,6002.38,6002.99,0,0,0
2019-12-18 11:31:00-05:00,6003.1,6003.22,6002.18,6002.18,0,0,0
2019-12-18 11:32:00-05:00,6002.49,6002.49,6001.34,6001.62,0,0,0
2019-12-18 11:33:00-05:00,6001.63,6001.63,5999.99,6000.38,0,0,0
2019-12-18 11:34:00-05:00,6000.3,6000.56,5999.32,5999.32,0,0,0
2019-12-18 11:35:00-05:00,5999.38,5999.75,5999.21,5999.75,0,0,0
2019-12-18 11:36:00-05:00,5999.72,6000.93,5999.72,6000.65,0,0,0
2019-12-18 11:37:00-05:00,5999.94,6000.47,5999.94,6000.13,0,0,0
2019-12-18 11:38:00-05:00,6000.06,6000.58,6000.06,6000.34,0,0,0
2019-12-18 11:39:00-05:00,6000.37,6000.5,5999.74,5999.94,0,0,0
2019-12-18 11:40:00-05:00,5999.79,6000.21,5999.6,5999.7,0,0,0
2019-12-18 11:41:00-05:00,5999.69,5999.92,5999.49,5999.92,0,0,0
2019-12-18 11:42:00-05:00,5999.93,6001.93,5999.78,6001.93,0,0,0
2019-12-18 11:43:00-05:00,6001.68,6001.68,6000.04,6000.04,0,0,0
