Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,70273.3,70273.3,70273.3,70273.3,0,0,0
2019-12-19 10:01:00+11:00,70306.0,70311.9,70306.0,70311.9,0,0,0
2019-12-19 10:02:00+11:00,70311.5,70311.7,70311.5,70311.7,0,0,0
2019-12-19 10:03:00+11:00,70303.3,70303.3,70301.8,70301.8,0,0,0
2019-12-19 10:04:00+11:00,70284.1,70284.1,70283.4,70283.4,0,0,0
2019-12-19 10:05:00+11:00,70285.0,70285.0,70267.2,70267.2,0,0,0
2019-12-19 10:06:00+11:00,70280.4,70289.0,70280.4,70289.0,0,0,0
2019-12-19 10:07:00+11:00,70305.5,70305.8,70305.5,70305.8,0,0,0
2019-12-19 10:08:00+11:00,70317.6,70325.7,70317.6,70325.7,0,0,0
2019-12-19 10:09:00+11:00,70342.7,70350.2,70342.7,70350.2,0,0,0
2019-12-19 10:10:00+11:00,70358.9,70358.9,70353.8,70353.8,0,0,0
2019-12-19 10:11:00+11:00,70371.3,70371.3,70363.8,70363.8,0,0,0
2019-12-19 10:12:00+11:00,70356.2,70356.2,70353.0,70353.0,0,0,0
2019-12-19 10:13:00+11:00,70375.4,70381.0,70375.4,70381.0,0,0,0
2019-12-19 10:14:00+11:00,70371.4,70379.0,70371.4,70379.0,0,0,0
2019-12-19 10:15:00+11:00,70381.3,70381.3,70375.5,70375.5,0,0,0
2019-12-19 10:16:00+11:00,70373.8,70395.7,70373.8,70395.7,0,0,0
2019-12-19 10:17:00+11:00,70405.8,70421.3,70405.8,70421.3,0,0,0
2019-12-19 10:18:00+11:00,70430.0,70430.0,70421.9,70421.9,0,0,0
2019-12-19 10:19:00+11:00,70412.6,70412.6,70408.8,70408.8,0,0,0
2019-12-19 10:20:00+11:00,70402.8,70409.3,70402.8,70409.3,0,0,0
2019-12-19 10:21:00+11:00,70414.0,70414.0,70375.7,70375.7,0,0,0
2019-12-19 10:22:00+11:00,70363.0,70363.0,70341.9,70341.9,0,0,0
2019-12-19 10:23:00+11:00,70337.1,70337.1,70333.0,70333.0,0,0,0
2019-12-19 10:24:00+11:00,70338.2,70338.2,70328.0,70328.0,0,0,0
2019-12-19 10:25:00+11:00,70332.9,70332.9,70324.7,70324.7,0,0,0
2019-12-19 10:26:00+11:00,70336.0,70340.2,70336.0,70340.2,0,0,0
2019-12-19 10:27:00+11:00,70336.2,70336.2,70329.2,70329.2,0,0,0
2019-12-19 10:28:00+11:00,70331.5,70342.2,70331.5,70342.2,0,0,0
2019-12-19 10:29:00+11:00,70341.9,70341.9,70335.3,70335.3,0,0,0
2019-12-19 10:30:00+11:00,70332.3,70334.0,70332.3,70334.0,0,0,0
2019-12-19 10:31:00+11:00,70329.3,70338.0,70329.3,70338.0,0,0,0
2019-12-19 10:32:00+11:00,70333.6,70341.9,70333.6,70341.9,0,0,0
2019-12-19 10:33:00+11:00,70346.7,70358.7,70346.7,70358.7,0,0,0
2019-12-19 10:34:00+11:00,70369.4,70375.9,70369.4,70375.9,0,0,0
2019-12-19 10:35:00+11:00,70368.8,70369.0,70368.8,70369.0,0,0,0
2019-12-19 10:36:00+11:00,70372.8,70372.8,70370.1,70370.1,0,0,0
2019-12-19 10:37:00+11:00,70371.2,70371.2,70368.6,70368.6,0,0,0
2019-12-19 10:38:00+11:00,70374.8,70380.1,70374.8,70380.1,0,0,0
2019-12-19 10:39:00+11:00,70380.9,70385.1,70380.9,70385.1,0,0,0
2019-12-19 10:40:00+11:00,70391.8,70393.5,70391.8,70393.5,0,0,0
2019-12-19 10:41:00+11:00,70387.2,70398.2,70387.2,70398.2,0,0,0
2019-12-19 10:42:00+11:00,70399.5,70401.5,70399.5,70401.5,0,0,0
