Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1237.7,1237.7,1236.73,1237.38,0,0,0
2019-12-18 11:01:00-05:00,1237.43,1237.43,1237.11,1237.11,0,0,0
2019-12-18 11:02:00-05:00,1237.76,1237.76,1237.43,1237.43,0,0,0
2019-12-18 11:03:00-05:00,1237.43,1237.43,1237.43,1237.43,0,0,0
2019-12-18 11:04:00-05:00,1237.43,1237.43,1237.11,1237.11,0,0,0
2019-12-18 11:05:00-05:00,1237.11,1237.11,1237.11,1237.11,0,0,0
2019-12-18 11:06:00-05:00,1237.11,1237.11,1237.11,1237.11,0,0,0
2019-12-18 11:07:00-05:00,1237.27,1237.43,1237.27,1237.43,0,0,0
2019-12-18 11:08:00-05:00,1237.43,1237.76,1237.43,1237.76,0,0,0
2019-12-18 11:09:00-05:00,1237.76,1237.76,1237.76,1237.76,0,0,0
2019-12-18 11:10:00-05:00,1237.76,1239.69,1237.76,1239.69,0,0,0
2019-12-18 11:11:00-05:00,1239.69,1239.69,1239.69,1239.69,0,0,0
2019-12-18 11:12:00-05:00,1239.69,1239.69,1239.52,1239.52,0,0,0
2019-12-18 11:13:00-05:00,1239.69,1239.69,1239.69,1239.69,0,0,0
2019-12-18 11:14:00-05:00,1239.69,1240.01,1239.69,1239.85,0,0,0
2019-12-18 11:17:00-05:00,1240.78,1240.78,1240.78,1240.78,0,0,0
2019-12-18 11:18:00-05:00,1240.78,1240.78,1240.45,1240.78,0,0,0
2019-12-18 11:19:00-05:00,1240.45,1240.45,1239.97,1239.97,0,0,0
2019-12-18 11:20:00-05:00,1239.01,1239.17,1239.01,1239.17,0,0,0
2019-12-18 11:21:00-05:00,1239.33,1239.49,1239.17,1239.17,0,0,0
2019-12-18 11:22:00-05:00,1239.49,1240.15,1239.49,1240.15,0,0,0
2019-12-18 11:23:00-05:00,1240.15,1240.15,1227.88,1227.88,0,0,0
2019-12-18 11:24:00-05:00,1227.88,1240.15,1227.88,1227.88,0,0,0
2019-12-18 11:25:00-05:00,1227.88,1240.31,1227.88,1227.88,0,0,0
2019-12-18 11:26:00-05:00,1240.15,1240.15,1227.88,1227.88,0,0,0
2019-12-18 11:27:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:28:00-05:00,1227.88,1240.15,1227.88,1227.88,0,0,0
2019-12-18 11:29:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:30:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:31:00-05:00,1227.88,1239.99,1227.88,1227.88,0,0,0
2019-12-18 11:32:00-05:00,1227.88,1239.67,1227.88,1227.88,0,0,0
2019-12-18 11:33:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:34:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:35:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:36:00-05:00,1227.88,1239.51,1227.88,1239.51,0,0,0
2019-12-18 11:37:00-05:00,1227.88,1239.51,1227.88,1227.88,0,0,0
2019-12-18 11:38:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:39:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:40:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:41:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:42:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:43:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:44:00-05:00,1238.86,1238.86,1238.86,1238.86,0,0,0
2019-12-18 11:46:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:47:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:48:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:49:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:50:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:51:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:52:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:53:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:54:00-05:00,1227.88,1238.7,1227.88,1227.88,0,0,0
2019-12-18 11:55:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:56:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:57:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:58:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 11:59:00-05:00,1227.88,1239.03,1227.88,1227.88,0,0,0
2019-12-18 12:00:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 12:01:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 12:02:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 12:03:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
2019-12-18 12:04:00-05:00,1227.88,1227.88,1227.88,1227.88,0,0,0
