Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:45:00+02:00,2547.68,2548.52,2547.68,2548.52,0,0,0
2019-12-19 09:46:00+02:00,2549.22,2551.46,2549.22,2551.46,0,0,0
2019-12-19 09:47:00+02:00,2551.46,2552.4,2551.46,2552.4,0,0,0
2019-12-19 09:48:00+02:00,2551.7,2551.7,2551.7,2551.7,0,0,0
2019-12-19 09:49:00+02:00,2551.7,2551.7,2551.25,2551.25,0,0,0
2019-12-19 09:50:00+02:00,2552.53,2552.53,2552.53,2552.53,0,0,0
2019-12-19 09:51:00+02:00,2553.39,2553.39,2552.69,2552.69,0,0,0
2019-12-19 09:52:00+02:00,2553.94,2554.27,2553.94,2554.27,0,0,0
2019-12-19 09:53:00+02:00,2553.64,2553.64,2553.52,2553.52,0,0,0
2019-12-19 09:54:00+02:00,2552.57,2553.54,2552.57,2553.54,0,0,0
2019-12-19 09:55:00+02:00,2554.15,2554.15,2553.87,2553.87,0,0,0
2019-12-19 09:56:00+02:00,2553.28,2553.28,2553.28,2553.28,0,0,0
2019-12-19 09:57:00+02:00,2553.56,2553.56,2553.42,2553.42,0,0,0
2019-12-19 09:58:00+02:00,2553.14,2553.14,2553.14,2553.14,0,0,0
2019-12-19 09:59:00+02:00,2551.69,2551.97,2551.69,2551.97,0,0,0
2019-12-19 10:00:00+02:00,2553.34,2553.34,2553.04,2553.04,0,0,0
2019-12-19 10:01:00+02:00,2554.05,2554.05,2553.64,2553.64,0,0,0
2019-12-19 10:02:00+02:00,2553.67,2553.67,2553.63,2553.63,0,0,0
2019-12-19 10:03:00+02:00,2553.97,2553.97,2553.63,2553.63,0,0,0
2019-12-19 10:04:00+02:00,2555.14,2555.14,2554.58,2554.58,0,0,0
2019-12-19 10:05:00+02:00,2554.58,2554.58,2554.58,2554.58,0,0,0
2019-12-19 10:06:00+02:00,2552.26,2552.26,2551.99,2551.99,0,0,0
2019-12-19 10:07:00+02:00,2550.36,2550.36,2550.06,2550.06,0,0,0
2019-12-19 10:08:00+02:00,2550.19,2550.19,2550.19,2550.19,0,0,0
2019-12-19 10:09:00+02:00,2550.47,2550.47,2550.47,2550.47,0,0,0
2019-12-19 10:10:00+02:00,2551.33,2551.4,2551.33,2551.4,0,0,0
2019-12-19 10:11:00+02:00,2551.33,2551.33,2551.33,2551.33,0,0,0
2019-12-19 10:12:00+02:00,2552.76,2552.76,2552.76,2552.76,0,0,0
2019-12-19 10:13:00+02:00,2552.4,2553.07,2552.4,2553.07,0,0,0
2019-12-19 10:14:00+02:00,2553.2,2553.2,2553.2,2553.2,0,0,0
2019-12-19 10:15:00+02:00,2552.87,2552.87,2552.87,2552.87,0,0,0
2019-12-19 10:16:00+02:00,2552.59,2552.59,2552.59,2552.59,0,0,0
2019-12-19 10:17:00+02:00,2552.86,2552.86,2552.86,2552.86,0,0,0
2019-12-19 10:18:00+02:00,2553.14,2553.14,2552.81,2552.81,0,0,0
2019-12-19 10:19:00+02:00,2553.08,2553.36,2553.08,2553.36,0,0,0
2019-12-19 10:20:00+02:00,2553.7,2554.6,2553.7,2554.6,0,0,0
2019-12-19 10:21:00+02:00,2555.01,2555.09,2555.01,2555.09,0,0,0
2019-12-19 10:22:00+02:00,2555.43,2555.43,2554.98,2554.98,0,0,0
2019-12-19 10:23:00+02:00,2556.09,2556.09,2556.09,2556.09,0,0,0
2019-12-19 10:24:00+02:00,2556.04,2556.04,2556.04,2556.04,0,0,0
2019-12-19 10:25:00+02:00,2556.04,2556.34,2556.04,2556.34,0,0,0
2019-12-19 10:26:00+02:00,2555.73,2555.73,2555.73,2555.73,0,0,0
2019-12-19 10:27:00+02:00,2555.37,2556.53,2555.37,2556.53,0,0,0
2019-12-19 10:28:00+02:00,2556.23,2557.81,2556.23,2557.81,0,0,0
2019-12-19 10:29:00+02:00,2556.98,2558.19,2556.98,2558.19,0,0,0
2019-12-19 10:30:00+02:00,2557.89,2557.89,2557.89,2557.89,0,0,0
2019-12-19 10:31:00+02:00,2558.03,2558.03,2558.03,2558.03,0,0,0
2019-12-19 10:32:00+02:00,2556.73,2557.85,2556.73,2557.85,0,0,0
2019-12-19 10:33:00+02:00,2558.25,2558.25,2558.25,2558.25,0,0,0
2019-12-19 10:34:00+02:00,2558.54,2558.54,2558.54,2558.54,0,0,0
2019-12-19 10:35:00+02:00,2558.59,2558.84,2558.59,2558.84,0,0,0
2019-12-19 10:36:00+02:00,2558.84,2558.84,2558.84,2558.84,0,0,0
2019-12-19 10:37:00+02:00,2558.6,2558.93,2558.6,2558.93,0,0,0
2019-12-19 10:38:00+02:00,2559.07,2559.07,2558.61,2558.61,0,0,0
2019-12-19 10:39:00+02:00,2558.61,2558.61,2558.61,2558.61,0,0,0
2019-12-19 10:40:00+02:00,2558.61,2558.61,2557.54,2557.54,0,0,0
2019-12-19 10:41:00+02:00,2557.27,2557.93,2557.27,2557.93,0,0,0
2019-12-19 10:42:00+02:00,2558.36,2558.36,2558.36,2558.36,0,0,0
2019-12-19 10:43:00+02:00,2558.36,2558.39,2558.36,2558.39,0,0,0
2019-12-19 10:44:00+02:00,2557.95,2557.95,2557.29,2557.29,0,0,0
2019-12-19 10:45:00+02:00,2557.62,2557.62,2557.62,2557.62,0,0,0
2019-12-19 10:46:00+02:00,2557.41,2557.41,2557.4,2557.4,0,0,0
2019-12-19 10:47:00+02:00,2554.92,2555.71,2554.92,2555.71,0,0,0
2019-12-19 10:48:00+02:00,2555.64,2555.95,2555.64,2555.95,0,0,0
2019-12-19 10:49:00+02:00,2557.18,2558.05,2557.18,2558.05,0,0,0
2019-12-19 10:50:00+02:00,2558.71,2558.71,2558.71,2558.71,0,0,0
2019-12-19 10:51:00+02:00,2558.71,2559.31,2558.71,2559.31,0,0,0
2019-12-19 10:52:00+02:00,2559.65,2559.65,2559.65,2559.65,0,0,0
2019-12-19 10:53:00+02:00,2559.37,2559.37,2559.37,2559.37,0,0,0
2019-12-19 10:54:00+02:00,2559.37,2559.37,2559.37,2559.37,0,0,0
2019-12-19 10:55:00+02:00,2559.37,2559.4,2559.37,2559.4,0,0,0
2019-12-19 10:56:00+02:00,2559.68,2559.68,2559.68,2559.68,0,0,0
2019-12-19 10:57:00+02:00,2560.55,2560.69,2560.55,2560.69,0,0,0
2019-12-19 10:58:00+02:00,2560.22,2560.22,2559.98,2559.98,0,0,0
2019-12-19 10:59:00+02:00,2560.59,2560.92,2560.59,2560.92,0,0,0
2019-12-19 11:00:00+02:00,2561.21,2561.21,2560.41,2560.41,0,0,0
2019-12-19 11:01:00+02:00,2559.75,2560.38,2559.75,2560.38,0,0,0
2019-12-19 11:02:00+02:00,2560.52,2561.68,2560.52,2561.68,0,0,0
2019-12-19 11:03:00+02:00,2562.02,2562.59,2562.02,2562.59,0,0,0
2019-12-19 11:04:00+02:00,2562.26,2562.49,2562.26,2562.49,0,0,0
2019-12-19 11:05:00+02:00,2562.97,2563.1,2562.97,2563.1,0,0,0
2019-12-19 11:06:00+02:00,2562.59,2562.59,2561.62,2561.62,0,0,0
2019-12-19 11:07:00+02:00,2561.62,2561.62,2560.65,2560.65,0,0,0
2019-12-19 11:08:00+02:00,2560.32,2560.32,2560.32,2560.32,0,0,0
2019-12-19 11:09:00+02:00,2558.79,2558.79,2558.36,2558.36,0,0,0
2019-12-19 11:10:00+02:00,2558.93,2558.93,2558.47,2558.47,0,0,0
2019-12-19 11:11:00+02:00,2558.75,2558.75,2558.47,2558.47,0,0,0
2019-12-19 11:12:00+02:00,2558.61,2558.98,2558.61,2558.98,0,0,0
2019-12-19 11:13:00+02:00,2558.98,2558.98,2558.98,2558.98,0,0,0
2019-12-19 11:14:00+02:00,2558.38,2558.38,2558.38,2558.38,0,0,0
2019-12-19 11:15:00+02:00,2558.23,2558.23,2558.23,2558.23,0,0,0
2019-12-19 11:16:00+02:00,2558.13,2558.13,2558.1,2558.1,0,0,0
2019-12-19 11:17:00+02:00,2557.94,2557.94,2557.84,2557.84,0,0,0
2019-12-19 11:18:00+02:00,2558.18,2558.18,2558.18,2558.18,0,0,0
2019-12-19 11:19:00+02:00,2558.48,2558.48,2558.48,2558.48,0,0,0
2019-12-19 11:20:00+02:00,2558.48,2558.48,2558.48,2558.48,0,0,0
2019-12-19 11:21:00+02:00,2558.48,2558.48,2558.48,2558.48,0,0,0
2019-12-19 11:22:00+02:00,2558.48,2559.61,2558.48,2559.61,0,0,0
2019-12-19 11:23:00+02:00,2562.02,2562.02,2562.02,2562.02,0,0,0
2019-12-19 11:24:00+02:00,2561.74,2561.74,2561.74,2561.74,0,0,0
2019-12-19 11:25:00+02:00,2561.44,2561.44,2561.29,2561.29,0,0,0
2019-12-19 11:26:00+02:00,2561.54,2561.57,2561.54,2561.57,0,0,0
2019-12-19 11:27:00+02:00,2561.1,2561.1,2560.52,2560.52,0,0,0
2019-12-19 11:28:00+02:00,2561.09,2561.09,2560.95,2560.95,0,0,0
2019-12-19 11:29:00+02:00,2560.95,2560.95,2560.95,2560.95,0,0,0
2019-12-19 11:30:00+02:00,2561.25,2561.25,2561.25,2561.25,0,0,0
2019-12-19 11:31:00+02:00,2560.91,2560.91,2560.75,2560.75,0,0,0
2019-12-19 11:32:00+02:00,2562.37,2562.37,2562.33,2562.33,0,0,0
2019-12-19 11:33:00+02:00,2560.97,2561.75,2560.97,2561.75,0,0,0
2019-12-19 11:34:00+02:00,2561.61,2561.61,2561.27,2561.27,0,0,0
2019-12-19 11:35:00+02:00,2561.13,2561.13,2561.09,2561.09,0,0,0
2019-12-19 11:36:00+02:00,2560.95,2560.95,2560.64,2560.64,0,0,0
2019-12-19 11:37:00+02:00,2560.91,2560.91,2560.88,2560.88,0,0,0
