Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1379.75,1379.93,1379.73,1379.86,0,0,0
2019-12-18 11:01:00-05:00,1379.8,1379.81,1379.5,1379.53,0,0,0
2019-12-18 11:02:00-05:00,1379.5,1379.67,1379.39,1379.57,0,0,0
2019-12-18 11:03:00-05:00,1379.65,1379.96,1379.65,1379.88,0,0,0
2019-12-18 11:04:00-05:00,1379.93,1380.2,1379.88,1380.2,0,0,0
2019-12-18 11:05:00-05:00,1380.19,1380.21,1380.07,1380.07,0,0,0
2019-12-18 11:06:00-05:00,1379.98,1380.27,1379.98,1380.06,0,0,0
2019-12-18 11:07:00-05:00,1379.96,1379.96,1379.67,1379.67,0,0,0
2019-12-18 11:08:00-05:00,1379.56,1379.56,1379.28,1379.3,0,0,0
2019-12-18 11:09:00-05:00,1379.28,1379.29,1378.99,1379.29,0,0,0
2019-12-18 11:10:00-05:00,1379.41,1379.41,1379.1,1379.22,0,0,0
2019-12-18 11:11:00-05:00,1379.2,1379.31,1378.94,1378.94,0,0,0
2019-12-18 11:12:00-05:00,1378.93,1379.28,1378.92,1379.28,0,0,0
2019-12-18 11:13:00-05:00,1379.28,1379.48,1379.22,1379.41,0,0,0
2019-12-18 11:14:00-05:00,1379.62,1379.71,1379.28,1379.28,0,0,0
2019-12-18 11:17:00-05:00,1379.98,1380.02,1379.68,1379.78,0,0,0
2019-12-18 11:18:00-05:00,1379.67,1380.05,1379.49,1380.03,0,0,0
2019-12-18 11:19:00-05:00,1379.98,1380.33,1379.76,1380.1,0,0,0
2019-12-18 11:20:00-05:00,1380.09,1380.21,1380.03,1380.21,0,0,0
2019-12-18 11:21:00-05:00,1380.09,1380.3,1380.09,1380.17,0,0,0
2019-12-18 11:22:00-05:00,1380.25,1380.31,1380.14,1380.22,0,0,0
2019-12-18 11:23:00-05:00,1380.34,1380.41,1380.14,1380.29,0,0,0
2019-12-18 11:24:00-05:00,1380.2,1380.41,1380.2,1380.35,0,0,0
2019-12-18 11:25:00-05:00,1380.51,1380.62,1380.33,1380.33,0,0,0
2019-12-18 11:26:00-05:00,1380.38,1380.46,1380.26,1380.29,0,0,0
2019-12-18 11:27:00-05:00,1380.12,1380.51,1380.11,1380.2,0,0,0
2019-12-18 11:28:00-05:00,1380.5,1380.5,1380.15,1380.46,0,0,0
2019-12-18 11:29:00-05:00,1380.5,1380.53,1380.3,1380.39,0,0,0
2019-12-18 11:30:00-05:00,1380.08,1380.35,1379.57,1379.57,0,0,0
2019-12-18 11:31:00-05:00,1379.57,1379.57,1379.24,1379.54,0,0,0
2019-12-18 11:32:00-05:00,1379.51,1379.57,1379.24,1379.48,0,0,0
2019-12-18 11:33:00-05:00,1379.54,1379.61,1379.33,1379.55,0,0,0
2019-12-18 11:34:00-05:00,1379.58,1379.65,1379.36,1379.65,0,0,0
2019-12-18 11:35:00-05:00,1379.73,1379.73,1379.24,1379.26,0,0,0
2019-12-18 11:36:00-05:00,1379.56,1379.65,1379.18,1379.46,0,0,0
2019-12-18 11:37:00-05:00,1379.47,1379.49,1379.39,1379.43,0,0,0
2019-12-18 11:38:00-05:00,1379.2,1379.4,1379.19,1379.37,0,0,0
