Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,10343.21,10344.28,10343.21,10344.28,0,0,0
2019-12-18 17:03:00+01:00,10344.91,10344.91,10344.91,10344.91,0,0,0
2019-12-18 17:04:00+01:00,10342.94,10342.94,10341.92,10342.72,0,0,0
2019-12-18 17:05:00+01:00,10341.88,10341.88,10341.88,10341.88,0,0,0
2019-12-18 17:06:00+01:00,10341.56,10341.56,10340.91,10340.91,0,0,0
2019-12-18 17:07:00+01:00,10340.68,10341.17,10340.68,10341.17,0,0,0
2019-12-18 17:08:00+01:00,10340.43,10341.32,10340.43,10341.32,0,0,0
2019-12-18 17:09:00+01:00,10340.65,10340.65,10340.65,10340.65,0,0,0
2019-12-18 17:10:00+01:00,10340.64,10341.1,10340.64,10341.1,0,0,0
2019-12-18 17:11:00+01:00,10338.83,10339.01,10338.83,10339.01,0,0,0
2019-12-18 17:12:00+01:00,10338.56,10338.56,10337.68,10337.68,0,0,0
2019-12-18 17:13:00+01:00,10337.32,10337.84,10337.32,10337.84,0,0,0
2019-12-18 17:14:00+01:00,10338.02,10338.02,10338.02,10338.02,0,0,0
2019-12-18 17:15:00+01:00,10338.63,10339.91,10338.63,10339.91,0,0,0
2019-12-18 17:16:00+01:00,10338.95,10339.57,10338.95,10339.57,0,0,0
2019-12-18 17:17:00+01:00,10340.63,10340.63,10340.63,10340.63,0,0,0
2019-12-18 17:18:00+01:00,10338.78,10339.06,10338.78,10339.06,0,0,0
2019-12-18 17:19:00+01:00,10339.97,10339.97,10339.75,10339.75,0,0,0
2019-12-18 17:20:00+01:00,10340.2,10340.33,10340.2,10340.33,0,0,0
2019-12-18 17:21:00+01:00,10342.47,10342.89,10342.47,10342.89,0,0,0
2019-12-18 17:22:00+01:00,10342.91,10342.91,10342.41,10342.41,0,0,0
2019-12-18 17:23:00+01:00,10343.32,10343.32,10343.32,10343.32,0,0,0
2019-12-18 17:24:00+01:00,10343.7,10345.66,10343.7,10345.66,0,0,0
2019-12-18 17:25:00+01:00,10345.84,10345.94,10345.84,10345.94,0,0,0
2019-12-18 17:26:00+01:00,10345.95,10345.95,10345.82,10345.82,0,0,0
2019-12-18 17:27:00+01:00,10346.02,10346.02,10344.7,10344.7,0,0,0
2019-12-18 17:28:00+01:00,10345.17,10345.17,10344.76,10344.76,0,0,0
2019-12-19 09:00:00+01:00,10338.06,10338.06,10334.85,10334.85,0,0,0
2019-12-19 09:01:00+01:00,10333.72,10338.66,10333.72,10338.66,0,0,0
2019-12-19 09:02:00+01:00,10339.43,10341.28,10339.43,10341.28,0,0,0
2019-12-19 09:03:00+01:00,10339.58,10339.58,10339.37,10339.37,0,0,0
2019-12-19 09:04:00+01:00,10338.96,10338.96,10338.57,10338.57,0,0,0
2019-12-19 09:05:00+01:00,10338.5,10341.29,10338.5,10341.29,0,0,0
2019-12-19 09:06:00+01:00,10340.58,10340.58,10338.84,10338.84,0,0,0
2019-12-19 09:07:00+01:00,10339.85,10339.85,10339.85,10339.85,0,0,0
2019-12-19 09:08:00+01:00,10339.89,10339.89,10339.39,10339.39,0,0,0
2019-12-19 09:09:00+01:00,10339.51,10339.63,10339.51,10339.63,0,0,0
2019-12-19 09:10:00+01:00,10340.31,10340.53,10340.31,10340.53,0,0,0
2019-12-19 09:11:00+01:00,10341.41,10341.41,10340.27,10340.27,0,0,0
2019-12-19 09:12:00+01:00,10340.36,10340.36,10339.66,10339.66,0,0,0
2019-12-19 09:13:00+01:00,10339.2,10339.39,10339.2,10339.39,0,0,0
2019-12-19 09:14:00+01:00,10340.25,10340.25,10340.17,10340.17,0,0,0
2019-12-19 09:15:00+01:00,10340.14,10341.12,10340.14,10341.12,0,0,0
2019-12-19 09:16:00+01:00,10341.59,10341.8,10341.59,10341.8,0,0,0
2019-12-19 09:17:00+01:00,10341.63,10341.63,10341.31,10341.31,0,0,0
2019-12-19 09:18:00+01:00,10340.9,10340.9,10340.53,10340.53,0,0,0
2019-12-19 09:19:00+01:00,10339.34,10339.34,10338.53,10338.53,0,0,0
2019-12-19 09:20:00+01:00,10339.45,10339.45,10339.45,10339.45,0,0,0
2019-12-19 09:21:00+01:00,10340.15,10340.15,10339.31,10339.31,0,0,0
2019-12-19 09:22:00+01:00,10338.22,10338.22,10337.82,10337.82,0,0,0
2019-12-19 09:23:00+01:00,10337.74,10337.74,10337.36,10337.36,0,0,0
2019-12-19 09:24:00+01:00,10337.98,10337.98,10337.5,10337.5,0,0,0
2019-12-19 09:25:00+01:00,10337.46,10337.52,10337.46,10337.52,0,0,0
2019-12-19 09:26:00+01:00,10337.6,10337.6,10336.85,10336.85,0,0,0
2019-12-19 09:27:00+01:00,10336.07,10336.07,10335.98,10335.98,0,0,0
2019-12-19 09:28:00+01:00,10335.29,10336.3,10335.29,10336.3,0,0,0
2019-12-19 09:29:00+01:00,10334.83,10334.83,10334.55,10334.55,0,0,0
2019-12-19 09:30:00+01:00,10336.02,10336.02,10335.37,10335.37,0,0,0
2019-12-19 09:31:00+01:00,10332.76,10334.12,10332.76,10334.12,0,0,0
2019-12-19 09:32:00+01:00,10335.34,10335.34,10334.74,10334.74,0,0,0
2019-12-19 09:33:00+01:00,10335.75,10335.75,10335.22,10335.22,0,0,0
2019-12-19 09:34:00+01:00,10335.7,10335.7,10335.53,10335.53,0,0,0
2019-12-19 09:35:00+01:00,10336.62,10336.62,10334.24,10334.24,0,0,0
2019-12-19 09:36:00+01:00,10335.88,10335.88,10334.61,10334.61,0,0,0
2019-12-19 09:37:00+01:00,10334.53,10335.76,10334.53,10335.76,0,0,0
2019-12-19 09:38:00+01:00,10334.89,10334.89,10334.71,10334.71,0,0,0
2019-12-19 09:39:00+01:00,10335.03,10335.03,10333.91,10333.91,0,0,0
2019-12-19 09:40:00+01:00,10334.53,10336.19,10334.53,10336.19,0,0,0
2019-12-19 09:41:00+01:00,10336.46,10338.05,10336.46,10338.05,0,0,0
2019-12-19 09:42:00+01:00,10338.05,10338.39,10338.05,10338.39,0,0,0
2019-12-19 09:43:00+01:00,10338.78,10338.78,10338.44,10338.44,0,0,0
2019-12-19 09:44:00+01:00,10338.16,10338.88,10338.16,10338.88,0,0,0
2019-12-19 09:45:00+01:00,10337.93,10337.93,10337.85,10337.85,0,0,0
2019-12-19 09:46:00+01:00,10338.05,10338.05,10337.37,10337.37,0,0,0
2019-12-19 09:47:00+01:00,10337.65,10337.87,10337.65,10337.87,0,0,0
2019-12-19 09:48:00+01:00,10337.91,10339.95,10337.91,10339.95,0,0,0
2019-12-19 09:49:00+01:00,10338.68,10338.74,10338.68,10338.74,0,0,0
2019-12-19 09:50:00+01:00,10338.91,10338.91,10338.28,10338.28,0,0,0
2019-12-19 09:51:00+01:00,10335.93,10335.93,10334.53,10334.53,0,0,0
2019-12-19 09:52:00+01:00,10334.01,10334.42,10334.01,10334.42,0,0,0
2019-12-19 09:53:00+01:00,10333.46,10333.62,10333.46,10333.62,0,0,0
2019-12-19 09:54:00+01:00,10333.64,10333.64,10333.21,10333.21,0,0,0
2019-12-19 09:55:00+01:00,10332.47,10332.69,10332.47,10332.69,0,0,0
2019-12-19 09:56:00+01:00,10332.89,10333.08,10332.89,10333.08,0,0,0
2019-12-19 09:57:00+01:00,10332.49,10332.49,10332.35,10332.35,0,0,0
2019-12-19 09:58:00+01:00,10332.64,10332.76,10332.64,10332.76,0,0,0
2019-12-19 09:59:00+01:00,10333.34,10333.34,10333.18,10333.18,0,0,0
2019-12-19 10:00:00+01:00,10333.35,10334.09,10333.35,10334.09,0,0,0
2019-12-19 10:01:00+01:00,10334.29,10334.29,10334.29,10334.29,0,0,0
2019-12-19 10:02:00+01:00,10335.89,10335.89,10335.51,10335.51,0,0,0
2019-12-19 10:03:00+01:00,10334.82,10334.82,10334.39,10334.39,0,0,0
2019-12-19 10:04:00+01:00,10334.1,10335.24,10334.1,10335.24,0,0,0
2019-12-19 10:05:00+01:00,10335.05,10335.12,10335.05,10335.12,0,0,0
2019-12-19 10:06:00+01:00,10335.66,10335.84,10335.66,10335.84,0,0,0
2019-12-19 10:07:00+01:00,10335.73,10335.73,10335.42,10335.42,0,0,0
2019-12-19 10:08:00+01:00,10335.98,10335.98,10335.04,10335.04,0,0,0
2019-12-19 10:09:00+01:00,10335.59,10335.68,10335.59,10335.68,0,0,0
2019-12-19 10:10:00+01:00,10335.12,10336.23,10335.12,10336.23,0,0,0
2019-12-19 10:11:00+01:00,10334.77,10334.77,10334.32,10334.32,0,0,0
2019-12-19 10:12:00+01:00,10329.25,10330.48,10329.25,10330.48,0,0,0
2019-12-19 10:13:00+01:00,10330.45,10331.6,10330.45,10331.6,0,0,0
2019-12-19 10:14:00+01:00,10331.34,10331.34,10329.98,10329.98,0,0,0
2019-12-19 10:15:00+01:00,10329.29,10330.35,10329.29,10330.35,0,0,0
2019-12-19 10:16:00+01:00,10330.37,10331.8,10330.37,10331.8,0,0,0
2019-12-19 10:17:00+01:00,10331.14,10331.14,10330.53,10330.53,0,0,0
2019-12-19 10:18:00+01:00,10330.75,10330.75,10329.46,10329.46,0,0,0
2019-12-19 10:19:00+01:00,10329.15,10330.42,10329.15,10330.42,0,0,0
2019-12-19 10:20:00+01:00,10330.47,10330.47,10329.67,10329.67,0,0,0
2019-12-19 10:21:00+01:00,10330.36,10330.36,10330.03,10330.03,0,0,0
2019-12-19 10:22:00+01:00,10329.64,10330.28,10329.64,10330.28,0,0,0
2019-12-19 10:23:00+01:00,10331.84,10331.84,10331.29,10331.29,0,0,0
2019-12-19 10:24:00+01:00,10329.74,10330.14,10329.74,10330.14,0,0,0
2019-12-19 10:25:00+01:00,10330.27,10330.93,10330.27,10330.93,0,0,0
2019-12-19 10:26:00+01:00,10330.1,10330.9,10330.1,10330.9,0,0,0
2019-12-19 10:27:00+01:00,10331.18,10331.18,10330.91,10330.91,0,0,0
2019-12-19 10:28:00+01:00,10330.9,10330.9,10330.62,10330.62,0,0,0
2019-12-19 10:29:00+01:00,10329.8,10329.8,10328.88,10328.88,0,0,0
2019-12-19 10:30:00+01:00,10328.13,10329.26,10328.13,10329.26,0,0,0
2019-12-19 10:31:00+01:00,10328.76,10329.01,10328.76,10329.01,0,0,0
2019-12-19 10:32:00+01:00,10330.34,10330.73,10330.34,10330.73,0,0,0
2019-12-19 10:33:00+01:00,10330.0,10330.0,10329.79,10329.79,0,0,0
2019-12-19 10:34:00+01:00,10328.32,10328.32,10328.26,10328.26,0,0,0
2019-12-19 10:35:00+01:00,10329.36,10329.36,10327.14,10327.14,0,0,0
2019-12-19 10:36:00+01:00,10328.75,10328.75,10328.72,10328.72,0,0,0
2019-12-19 10:37:00+01:00,10329.91,10329.91,10329.78,10329.78,0,0,0
2019-12-19 10:38:00+01:00,10330.38,10330.38,10329.3,10329.3,0,0,0
