Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,769.5,769.67,769.45,769.67,0,0,0
2019-12-18 11:01:00-05:00,769.86,770.27,769.86,770.27,0,0,0
2019-12-18 11:02:00-05:00,770.27,770.27,769.76,770.05,0,0,0
2019-12-18 11:03:00-05:00,770.03,770.46,770.03,770.46,0,0,0
2019-12-18 11:04:00-05:00,770.41,770.46,770.41,770.46,0,0,0
2019-12-18 11:05:00-05:00,770.36,770.46,770.36,770.46,0,0,0
2019-12-18 11:06:00-05:00,770.56,770.56,770.22,770.22,0,0,0
2019-12-18 11:07:00-05:00,770.1,770.1,769.86,769.86,0,0,0
2019-12-18 11:08:00-05:00,769.5,769.5,769.21,769.36,0,0,0
2019-12-18 11:09:00-05:00,769.38,769.38,768.73,768.73,0,0,0
2019-12-18 11:10:00-05:00,768.73,768.73,768.42,768.57,0,0,0
2019-12-18 11:11:00-05:00,768.54,768.54,768.11,768.3,0,0,0
2019-12-18 11:12:00-05:00,768.3,768.3,767.92,767.97,0,0,0
2019-12-18 11:13:00-05:00,768.06,768.06,767.63,767.63,0,0,0
2019-12-18 11:14:00-05:00,767.77,768.18,767.77,768.18,0,0,0
2019-12-18 11:17:00-05:00,768.74,769.14,768.74,769.14,0,0,0
2019-12-18 11:18:00-05:00,769.24,769.24,769.14,769.19,0,0,0
2019-12-18 11:19:00-05:00,769.19,769.19,769.04,769.04,0,0,0
2019-12-18 11:20:00-05:00,769.04,769.5,769.04,769.26,0,0,0
2019-12-18 11:21:00-05:00,769.21,769.21,768.61,768.8,0,0,0
2019-12-18 11:22:00-05:00,768.8,769.38,768.8,769.38,0,0,0
2019-12-18 11:23:00-05:00,769.09,769.09,769.09,769.09,0,0,0
2019-12-18 11:24:00-05:00,769.29,769.79,769.29,769.79,0,0,0
2019-12-18 11:25:00-05:00,769.16,769.36,769.11,769.11,0,0,0
2019-12-18 11:26:00-05:00,769.07,769.07,768.37,768.37,0,0,0
2019-12-18 11:27:00-05:00,768.13,768.13,767.75,767.75,0,0,0
2019-12-18 11:28:00-05:00,767.8,768.13,767.8,767.92,0,0,0
2019-12-18 11:29:00-05:00,767.92,767.92,766.93,767.29,0,0,0
2019-12-18 11:30:00-05:00,767.41,767.8,767.41,767.65,0,0,0
2019-12-18 11:31:00-05:00,767.72,768.42,767.72,768.42,0,0,0
2019-12-18 11:32:00-05:00,768.78,768.78,768.78,768.78,0,0,0
2019-12-18 11:33:00-05:00,768.78,768.78,768.71,768.71,0,0,0
2019-12-18 11:34:00-05:00,768.42,768.42,768.37,768.42,0,0,0
2019-12-18 11:35:00-05:00,768.42,768.42,768.37,768.37,0,0,0
2019-12-18 11:36:00-05:00,768.37,768.37,767.92,767.92,0,0,0
2019-12-18 11:37:00-05:00,767.92,767.92,767.92,767.92,0,0,0
2019-12-18 11:38:00-05:00,767.92,768.25,767.92,768.01,0,0,0
2019-12-18 11:39:00-05:00,768.01,768.01,767.97,767.97,0,0,0
2019-12-18 11:40:00-05:00,767.63,767.63,767.58,767.58,0,0,0
2019-12-18 11:41:00-05:00,767.53,767.53,767.44,767.53,0,0,0
2019-12-18 11:42:00-05:00,767.53,767.53,767.29,767.34,0,0,0
2019-12-18 11:43:00-05:00,767.29,767.53,767.29,767.53,0,0,0
2019-12-18 11:44:00-05:00,767.53,767.53,767.49,767.49,0,0,0
2019-12-18 11:46:00-05:00,767.53,767.53,767.49,767.49,0,0,0
2019-12-18 11:47:00-05:00,767.63,767.72,767.53,767.72,0,0,0
2019-12-18 11:48:00-05:00,767.72,768.01,767.72,768.01,0,0,0
2019-12-18 11:49:00-05:00,768.01,768.01,768.01,768.01,0,0,0
2019-12-18 11:50:00-05:00,768.01,768.09,768.01,768.09,0,0,0
2019-12-18 11:51:00-05:00,768.09,768.25,768.09,768.18,0,0,0
2019-12-18 11:52:00-05:00,768.18,768.18,768.18,768.18,0,0,0
2019-12-18 11:53:00-05:00,768.18,768.33,768.18,768.33,0,0,0
2019-12-18 11:54:00-05:00,768.33,768.37,768.33,768.37,0,0,0
2019-12-18 11:55:00-05:00,768.37,768.45,768.33,768.45,0,0,0
2019-12-18 11:56:00-05:00,768.45,768.45,768.45,768.45,0,0,0
2019-12-18 11:57:00-05:00,768.45,768.45,768.45,768.45,0,0,0
2019-12-18 11:58:00-05:00,768.45,768.49,768.45,768.49,0,0,0
2019-12-18 11:59:00-05:00,768.49,768.49,768.4,768.4,0,0,0
2019-12-18 12:00:00-05:00,768.52,768.52,768.33,768.33,0,0,0
2019-12-18 12:01:00-05:00,768.33,768.33,768.09,768.09,0,0,0
2019-12-18 12:02:00-05:00,768.09,768.64,768.09,768.64,0,0,0
2019-12-18 12:03:00-05:00,768.64,768.64,768.37,768.37,0,0,0
2019-12-18 12:04:00-05:00,768.45,768.45,768.33,768.33,0,0,0
2019-12-18 12:05:00-05:00,768.33,768.45,768.33,768.45,0,0,0
2019-12-18 12:06:00-05:00,768.45,768.45,768.35,768.35,0,0,0
2019-12-18 12:07:00-05:00,768.35,768.35,768.35,768.35,0,0,0
2019-12-18 12:08:00-05:00,768.35,768.35,768.28,768.28,0,0,0
2019-12-18 12:09:00-05:00,768.28,768.28,768.28,768.28,0,0,0
2019-12-18 12:10:00-05:00,768.28,768.57,768.25,768.25,0,0,0
2019-12-18 12:11:00-05:00,768.4,768.4,768.3,768.3,0,0,0
2019-12-18 12:12:00-05:00,768.3,768.8,768.3,768.8,0,0,0
2019-12-18 12:13:00-05:00,768.8,768.8,768.8,768.8,0,0,0
2019-12-18 12:14:00-05:00,768.8,768.8,768.76,768.76,0,0,0
2019-12-18 12:15:00-05:00,768.76,768.95,768.76,768.95,0,0,0
2019-12-18 12:18:00-05:00,769.76,769.76,769.76,769.76,0,0,0
2019-12-18 12:19:00-05:00,769.81,769.81,769.69,769.69,0,0,0
2019-12-18 12:20:00-05:00,769.69,769.83,769.5,769.55,0,0,0
2019-12-18 12:21:00-05:00,769.55,769.81,769.55,769.81,0,0,0
2019-12-18 12:22:00-05:00,769.93,769.93,769.93,769.93,0,0,0
2019-12-18 12:23:00-05:00,770.05,770.1,769.95,769.95,0,0,0
2019-12-18 12:24:00-05:00,769.95,769.95,769.64,769.69,0,0,0
2019-12-18 12:25:00-05:00,769.69,769.69,769.64,769.64,0,0,0
2019-12-18 12:26:00-05:00,769.64,770.1,769.64,769.93,0,0,0
2019-12-18 12:27:00-05:00,769.93,769.93,769.93,769.93,0,0,0
2019-12-18 12:28:00-05:00,769.93,769.93,769.86,769.86,0,0,0
2019-12-18 12:29:00-05:00,769.81,769.81,769.81,769.81,0,0,0
2019-12-18 12:30:00-05:00,769.81,769.81,769.76,769.76,0,0,0
2019-12-18 12:31:00-05:00,769.86,770.41,769.86,770.41,0,0,0
2019-12-18 12:32:00-05:00,770.41,770.63,770.41,770.48,0,0,0
2019-12-18 12:33:00-05:00,770.43,770.53,770.43,770.48,0,0,0
2019-12-18 12:34:00-05:00,770.53,770.72,770.53,770.72,0,0,0
2019-12-18 12:35:00-05:00,770.58,770.58,770.0,770.12,0,0,0
2019-12-18 12:36:00-05:00,770.07,770.34,770.07,770.34,0,0,0
2019-12-18 12:37:00-05:00,770.29,770.29,770.24,770.24,0,0,0
2019-12-18 12:38:00-05:00,770.24,770.24,770.0,770.0,0,0,0
2019-12-18 12:39:00-05:00,770.0,770.0,769.38,769.38,0,0,0
2019-12-18 12:40:00-05:00,769.43,769.48,769.43,769.43,0,0,0
2019-12-18 12:41:00-05:00,769.48,769.88,769.48,769.83,0,0,0
2019-12-18 12:42:00-05:00,769.83,770.0,769.76,770.0,0,0,0
2019-12-18 12:43:00-05:00,769.93,769.93,769.93,769.93,0,0,0
2019-12-18 12:44:00-05:00,769.93,770.0,769.93,770.0,0,0,0
2019-12-18 12:45:00-05:00,770.05,770.05,769.64,769.64,0,0,0
2019-12-18 12:46:00-05:00,769.67,769.67,769.62,769.62,0,0,0
2019-12-18 12:47:00-05:00,769.62,769.62,769.35,769.4,0,0,0
2019-12-18 12:48:00-05:00,769.4,769.64,769.4,769.55,0,0,0
2019-12-18 12:49:00-05:00,769.55,769.55,769.4,769.52,0,0,0
2019-12-18 12:50:00-05:00,769.45,769.64,769.4,769.64,0,0,0
2019-12-18 12:51:00-05:00,769.76,769.81,769.76,769.76,0,0,0
2019-12-18 12:52:00-05:00,769.76,769.76,769.64,769.64,0,0,0
2019-12-18 12:53:00-05:00,769.64,769.69,769.64,769.69,0,0,0
2019-12-18 12:54:00-05:00,769.81,769.81,769.81,769.81,0,0,0
2019-12-18 12:55:00-05:00,769.81,769.81,769.81,769.81,0,0,0
2019-12-18 12:56:00-05:00,769.81,769.86,769.81,769.86,0,0,0
2019-12-18 12:57:00-05:00,769.86,769.91,769.86,769.91,0,0,0
2019-12-18 12:58:00-05:00,769.91,770.12,769.91,770.12,0,0,0
2019-12-18 12:59:00-05:00,770.12,770.17,770.12,770.17,0,0,0
2019-12-18 13:00:00-05:00,770.17,770.17,770.17,770.17,0,0,0
2019-12-18 13:01:00-05:00,770.17,771.13,770.17,771.13,0,0,0
2019-12-18 13:02:00-05:00,771.13,771.13,771.06,771.06,0,0,0
2019-12-18 13:03:00-05:00,771.06,771.06,770.7,770.7,0,0,0
2019-12-18 13:04:00-05:00,770.84,770.89,770.84,770.89,0,0,0
2019-12-18 13:05:00-05:00,770.84,770.84,770.74,770.74,0,0,0
2019-12-18 13:06:00-05:00,770.74,770.74,770.74,770.74,0,0,0
2019-12-18 13:07:00-05:00,770.79,770.79,770.79,770.79,0,0,0
2019-12-18 13:08:00-05:00,770.79,770.79,770.79,770.79,0,0,0
2019-12-18 13:09:00-05:00,770.77,770.77,770.72,770.72,0,0,0
2019-12-18 13:10:00-05:00,770.72,770.72,770.62,770.72,0,0,0
2019-12-18 13:11:00-05:00,770.72,770.77,770.65,770.65,0,0,0
2019-12-18 13:12:00-05:00,770.77,770.77,770.77,770.77,0,0,0
2019-12-18 13:13:00-05:00,770.77,770.77,770.77,770.77,0,0,0
2019-12-18 13:14:00-05:00,770.77,770.77,770.72,770.72,0,0,0
2019-12-18 13:15:00-05:00,770.72,770.72,770.58,770.72,0,0,0
2019-12-18 13:16:00-05:00,770.72,770.72,770.72,770.72,0,0,0
2019-12-18 13:17:00-05:00,770.72,770.84,770.72,770.84,0,0,0
2019-12-18 13:18:00-05:00,770.84,770.84,770.77,770.77,0,0,0
2019-12-18 13:19:00-05:00,770.77,770.77,770.77,770.77,0,0,0
2019-12-18 13:20:00-05:00,770.77,770.77,770.6,770.65,0,0,0
2019-12-18 13:21:00-05:00,770.65,770.65,770.43,770.43,0,0,0
2019-12-18 13:22:00-05:00,770.43,770.43,770.43,770.43,0,0,0
2019-12-18 13:23:00-05:00,770.43,770.43,770.43,770.43,0,0,0
2019-12-18 13:24:00-05:00,770.43,770.43,770.43,770.43,0,0,0
2019-12-18 13:25:00-05:00,770.43,770.43,770.43,770.43,0,0,0
2019-12-18 13:26:00-05:00,770.43,770.43,770.36,770.36,0,0,0
2019-12-18 13:27:00-05:00,770.36,770.41,770.36,770.41,0,0,0
2019-12-18 13:28:00-05:00,770.41,770.41,770.27,770.27,0,0,0
2019-12-18 13:29:00-05:00,770.27,770.27,770.27,770.27,0,0,0
2019-12-18 13:30:00-05:00,770.27,770.27,770.27,770.27,0,0,0
2019-12-18 13:31:00-05:00,770.22,770.22,770.0,770.0,0,0,0
2019-12-18 13:32:00-05:00,770.0,770.0,769.95,769.95,0,0,0
2019-12-18 13:33:00-05:00,769.95,769.95,769.76,769.81,0,0,0
2019-12-18 13:34:00-05:00,769.81,769.81,769.81,769.81,0,0,0
2019-12-18 13:35:00-05:00,769.81,769.81,769.67,769.67,0,0,0
2019-12-18 13:36:00-05:00,769.57,769.57,769.28,769.28,0,0,0
2019-12-18 13:37:00-05:00,769.28,769.28,769.19,769.19,0,0,0
2019-12-18 13:38:00-05:00,769.28,769.31,769.16,769.31,0,0,0
2019-12-18 13:39:00-05:00,769.31,769.35,769.31,769.35,0,0,0
2019-12-18 13:40:00-05:00,769.4,769.4,769.4,769.4,0,0,0
2019-12-18 13:41:00-05:00,769.28,769.47,769.28,769.43,0,0,0
2019-12-18 13:42:00-05:00,769.43,769.43,769.35,769.35,0,0,0
2019-12-18 13:43:00-05:00,769.35,769.35,769.35,769.35,0,0,0
2019-12-18 13:44:00-05:00,769.45,769.45,769.45,769.45,0,0,0
2019-12-18 13:45:00-05:00,769.91,769.91,769.83,769.91,0,0,0
2019-12-18 13:46:00-05:00,769.91,769.91,769.83,769.83,0,0,0
2019-12-18 13:47:00-05:00,769.83,769.83,769.47,769.59,0,0,0
2019-12-18 13:48:00-05:00,769.71,769.71,769.59,769.59,0,0,0
2019-12-18 13:49:00-05:00,769.69,769.69,769.69,769.69,0,0,0
2019-12-18 13:50:00-05:00,769.69,769.69,769.52,769.52,0,0,0
2019-12-18 13:51:00-05:00,769.52,769.57,769.52,769.57,0,0,0
2019-12-18 13:52:00-05:00,769.57,769.79,769.57,769.79,0,0,0
2019-12-18 13:53:00-05:00,769.79,769.79,769.79,769.79,0,0,0
2019-12-18 13:54:00-05:00,770.0,770.0,770.0,770.0,0,0,0
2019-12-18 13:55:00-05:00,770.0,770.0,769.71,769.71,0,0,0
2019-12-18 13:56:00-05:00,769.83,769.95,769.83,769.95,0,0,0
2019-12-18 13:57:00-05:00,770.0,770.0,769.91,769.91,0,0,0
2019-12-18 13:58:00-05:00,769.86,769.86,769.86,769.86,0,0,0
2019-12-18 13:59:00-05:00,769.86,769.86,769.86,769.86,0,0,0
2019-12-18 14:00:00-05:00,769.86,769.86,769.86,769.86,0,0,0
2019-12-18 14:01:00-05:00,770.03,770.03,770.03,770.03,0,0,0
2019-12-18 14:02:00-05:00,770.03,770.03,769.95,769.95,0,0,0
2019-12-18 14:03:00-05:00,769.95,769.95,769.76,769.76,0,0,0
2019-12-18 14:04:00-05:00,769.66,769.66,769.38,769.38,0,0,0
2019-12-18 14:05:00-05:00,769.43,769.47,769.43,769.47,0,0,0
2019-12-18 14:06:00-05:00,769.55,769.55,769.43,769.43,0,0,0
2019-12-18 14:07:00-05:00,769.43,769.43,769.33,769.35,0,0,0
