Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,929.18,929.22,929.06,929.13,0,0,0
2019-12-18 11:01:00-05:00,929.16,929.18,928.9,929.06,0,0,0
2019-12-18 11:02:00-05:00,929.11,929.14,928.99,929.09,0,0,0
2019-12-18 11:03:00-05:00,929.12,929.12,928.89,928.89,0,0,0
2019-12-18 11:04:00-05:00,928.92,928.92,928.54,928.56,0,0,0
2019-12-18 11:05:00-05:00,928.57,928.62,928.54,928.57,0,0,0
2019-12-18 11:06:00-05:00,928.61,928.61,928.3,928.3,0,0,0
2019-12-18 11:07:00-05:00,928.28,928.3,928.08,928.19,0,0,0
2019-12-18 11:08:00-05:00,928.05,928.05,927.87,928.04,0,0,0
2019-12-18 11:09:00-05:00,928.04,928.13,927.94,927.99,0,0,0
2019-12-18 11:10:00-05:00,927.98,928.2,927.96,928.2,0,0,0
2019-12-18 11:11:00-05:00,928.08,928.08,927.83,927.88,0,0,0
2019-12-18 11:12:00-05:00,927.83,927.93,927.78,927.85,0,0,0
2019-12-18 11:13:00-05:00,927.89,928.02,927.86,927.91,0,0,0
2019-12-18 11:14:00-05:00,928.0,928.0,927.88,927.96,0,0,0
2019-12-18 11:15:00-05:00,927.98,927.98,927.84,927.86,0,0,0
2019-12-18 11:16:00-05:00,927.9,927.97,927.81,927.82,0,0,0
2019-12-18 11:17:00-05:00,927.89,927.9,927.82,927.82,0,0,0
2019-12-18 11:18:00-05:00,927.85,927.86,927.74,927.74,0,0,0
2019-12-18 11:19:00-05:00,927.77,927.77,927.56,927.64,0,0,0
2019-12-18 11:20:00-05:00,927.65,927.65,927.64,927.64,0,0,0
2019-12-18 11:21:00-05:00,927.17,927.18,927.15,927.15,0,0,0
2019-12-18 11:22:00-05:00,927.11,927.22,927.11,927.17,0,0,0
2019-12-18 11:23:00-05:00,927.2,927.23,927.16,927.23,0,0,0
2019-12-18 11:24:00-05:00,927.3,927.55,927.3,927.35,0,0,0
2019-12-18 11:25:00-05:00,927.48,927.52,927.35,927.46,0,0,0
2019-12-18 11:26:00-05:00,927.47,927.52,927.43,927.43,0,0,0
2019-12-18 11:27:00-05:00,927.43,927.44,927.27,927.27,0,0,0
2019-12-18 11:28:00-05:00,927.31,927.5,927.29,927.34,0,0,0
2019-12-18 11:29:00-05:00,927.37,927.43,927.28,927.28,0,0,0
2019-12-18 11:30:00-05:00,927.34,927.38,927.15,927.15,0,0,0
2019-12-18 11:31:00-05:00,927.12,927.24,927.11,927.21,0,0,0
2019-12-18 11:32:00-05:00,927.21,927.23,927.07,927.07,0,0,0
2019-12-18 11:33:00-05:00,927.11,927.15,926.86,926.87,0,0,0
2019-12-18 11:34:00-05:00,926.79,926.88,926.77,926.85,0,0,0
2019-12-18 11:35:00-05:00,926.83,926.85,926.76,926.79,0,0,0
2019-12-18 11:36:00-05:00,926.83,926.83,926.67,926.72,0,0,0
2019-12-18 11:37:00-05:00,926.74,926.87,926.74,926.84,0,0,0
2019-12-18 11:38:00-05:00,926.86,927.01,926.83,927.01,0,0,0
2019-12-18 11:39:00-05:00,926.99,927.0,926.93,926.95,0,0,0
2019-12-18 11:40:00-05:00,926.97,927.08,926.91,926.91,0,0,0
2019-12-18 11:41:00-05:00,926.89,926.98,926.88,926.88,0,0,0
2019-12-18 11:42:00-05:00,926.87,926.87,926.79,926.86,0,0,0
2019-12-18 11:43:00-05:00,926.86,926.89,926.81,926.89,0,0,0
2019-12-18 11:44:00-05:00,926.89,926.91,926.76,926.89,0,0,0
2019-12-18 11:45:00-05:00,926.87,926.91,926.82,926.83,0,0,0
2019-12-18 11:46:00-05:00,926.79,926.9,926.79,926.83,0,0,0
2019-12-18 11:47:00-05:00,926.87,926.92,926.86,926.91,0,0,0
2019-12-18 11:48:00-05:00,926.88,926.88,926.8,926.8,0,0,0
2019-12-18 11:49:00-05:00,926.84,926.84,926.74,926.8,0,0,0
2019-12-18 11:50:00-05:00,926.78,926.82,926.7,926.73,0,0,0
2019-12-18 11:51:00-05:00,926.72,926.78,926.72,926.74,0,0,0
2019-12-18 11:52:00-05:00,926.73,926.82,926.68,926.78,0,0,0
2019-12-18 11:53:00-05:00,926.79,926.81,926.69,926.78,0,0,0
2019-12-18 11:54:00-05:00,926.74,926.8,926.66,926.67,0,0,0
2019-12-18 11:55:00-05:00,926.72,926.76,926.66,926.66,0,0,0
2019-12-18 11:56:00-05:00,926.64,926.7,926.64,926.66,0,0,0
2019-12-18 11:57:00-05:00,926.66,926.66,926.56,926.63,0,0,0
2019-12-18 11:58:00-05:00,926.58,926.68,926.57,926.63,0,0,0
2019-12-18 11:59:00-05:00,926.62,926.65,926.6,926.65,0,0,0
2019-12-18 12:00:00-05:00,926.63,926.76,926.62,926.71,0,0,0
2019-12-18 12:01:00-05:00,926.66,926.68,926.54,926.57,0,0,0
2019-12-18 12:02:00-05:00,926.57,926.67,926.57,926.58,0,0,0
2019-12-18 12:03:00-05:00,926.55,926.64,926.55,926.61,0,0,0
2019-12-18 12:04:00-05:00,926.6,926.76,926.6,926.69,0,0,0
2019-12-18 12:05:00-05:00,926.69,926.69,926.52,926.65,0,0,0
2019-12-18 12:06:00-05:00,926.7,926.85,926.63,926.74,0,0,0
2019-12-18 12:07:00-05:00,926.75,926.95,926.67,926.88,0,0,0
2019-12-18 12:08:00-05:00,926.88,927.07,926.79,927.03,0,0,0
2019-12-18 12:09:00-05:00,927.08,927.09,926.67,926.67,0,0,0
2019-12-18 12:10:00-05:00,926.69,926.73,926.51,926.56,0,0,0
2019-12-18 12:11:00-05:00,926.55,926.64,926.51,926.62,0,0,0
2019-12-18 12:12:00-05:00,926.63,926.65,926.43,926.52,0,0,0
2019-12-18 12:13:00-05:00,926.5,926.51,926.4,926.47,0,0,0
2019-12-18 12:14:00-05:00,926.46,926.46,926.46,926.46,0,0,0
2019-12-18 12:18:00-05:00,926.36,926.39,926.34,926.39,0,0,0
