Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,495.15,495.47,495.08,495.47,0,0,0
2019-12-18 11:01:00-05:00,495.6,495.73,495.48,495.73,0,0,0
2019-12-18 11:02:00-05:00,495.61,495.61,495.2,495.58,0,0,0
2019-12-18 11:03:00-05:00,495.64,495.79,495.64,495.73,0,0,0
2019-12-18 11:04:00-05:00,495.73,495.83,495.47,495.58,0,0,0
2019-12-18 11:05:00-05:00,495.62,495.82,495.62,495.82,0,0,0
2019-12-18 11:06:00-05:00,495.75,495.77,495.47,495.54,0,0,0
2019-12-18 11:07:00-05:00,495.54,495.54,495.36,495.42,0,0,0
2019-12-18 11:08:00-05:00,495.16,495.21,495.05,495.05,0,0,0
2019-12-18 11:09:00-05:00,495.06,495.08,494.52,494.52,0,0,0
2019-12-18 11:10:00-05:00,494.52,494.68,494.35,494.57,0,0,0
2019-12-18 11:11:00-05:00,494.51,494.51,494.22,494.31,0,0,0
2019-12-18 11:12:00-05:00,494.29,494.29,494.06,494.2,0,0,0
2019-12-18 11:13:00-05:00,494.15,494.19,493.98,494.06,0,0,0
2019-12-18 11:14:00-05:00,494.13,494.46,494.13,494.34,0,0,0
2019-12-18 11:15:00-05:00,494.5,494.5,494.21,494.4,0,0,0
2019-12-18 11:16:00-05:00,494.52,494.69,494.42,494.69,0,0,0
2019-12-18 11:17:00-05:00,494.69,495.02,494.69,494.9,0,0,0
2019-12-18 11:18:00-05:00,494.9,494.98,494.89,494.94,0,0,0
2019-12-18 11:19:00-05:00,494.94,494.94,494.67,494.73,0,0,0
2019-12-18 11:20:00-05:00,494.8,494.8,494.77,494.77,0,0,0
2019-12-18 11:21:00-05:00,494.54,494.68,494.54,494.57,0,0,0
2019-12-18 11:22:00-05:00,494.66,494.99,494.66,494.92,0,0,0
2019-12-18 11:23:00-05:00,494.77,494.91,494.76,494.9,0,0,0
2019-12-18 11:24:00-05:00,495.01,495.21,494.82,494.91,0,0,0
2019-12-18 11:25:00-05:00,494.88,495.11,494.62,494.65,0,0,0
2019-12-18 11:26:00-05:00,494.65,494.75,494.34,494.34,0,0,0
2019-12-18 11:27:00-05:00,494.31,494.39,494.09,494.27,0,0,0
2019-12-18 11:28:00-05:00,494.28,494.34,494.1,494.1,0,0,0
2019-12-18 11:29:00-05:00,494.15,494.15,493.75,494.07,0,0,0
2019-12-18 11:30:00-05:00,494.02,494.3,494.02,494.17,0,0,0
2019-12-18 11:31:00-05:00,494.26,494.74,494.17,494.72,0,0,0
2019-12-18 11:32:00-05:00,494.93,494.93,494.82,494.87,0,0,0
2019-12-18 11:33:00-05:00,494.86,494.89,494.69,494.69,0,0,0
2019-12-18 11:34:00-05:00,494.5,494.73,494.5,494.73,0,0,0
2019-12-18 11:35:00-05:00,494.8,494.8,494.49,494.49,0,0,0
2019-12-18 11:36:00-05:00,494.44,494.44,494.25,494.32,0,0,0
2019-12-18 11:37:00-05:00,494.48,494.69,494.47,494.6,0,0,0
2019-12-18 11:38:00-05:00,494.61,494.61,494.31,494.35,0,0,0
2019-12-18 11:39:00-05:00,494.36,494.36,494.24,494.24,0,0,0
2019-12-18 11:40:00-05:00,494.12,494.15,494.04,494.1,0,0,0
2019-12-18 11:41:00-05:00,494.04,494.08,493.88,494.03,0,0,0
2019-12-18 11:42:00-05:00,494.09,494.09,493.9,493.92,0,0,0
2019-12-18 11:43:00-05:00,493.97,494.01,493.91,493.95,0,0,0
2019-12-18 11:44:00-05:00,493.95,494.01,493.86,493.9,0,0,0
2019-12-18 11:45:00-05:00,493.88,494.03,493.88,493.96,0,0,0
2019-12-18 11:46:00-05:00,493.89,494.13,493.89,494.08,0,0,0
2019-12-18 11:47:00-05:00,494.07,494.24,494.07,494.23,0,0,0
2019-12-18 11:48:00-05:00,494.22,494.35,494.22,494.32,0,0,0
2019-12-18 11:49:00-05:00,494.35,494.37,494.17,494.28,0,0,0
2019-12-18 11:50:00-05:00,494.28,494.33,494.24,494.27,0,0,0
2019-12-18 11:51:00-05:00,494.37,494.37,494.27,494.33,0,0,0
2019-12-18 11:52:00-05:00,494.32,494.58,494.32,494.52,0,0,0
2019-12-18 11:53:00-05:00,494.55,494.71,494.54,494.59,0,0,0
2019-12-18 11:54:00-05:00,494.58,494.58,494.48,494.54,0,0,0
2019-12-18 11:55:00-05:00,494.53,494.59,494.47,494.52,0,0,0
2019-12-18 11:56:00-05:00,494.52,494.56,494.51,494.54,0,0,0
2019-12-18 11:57:00-05:00,494.61,494.61,494.51,494.56,0,0,0
2019-12-18 11:58:00-05:00,494.61,494.61,494.52,494.56,0,0,0
2019-12-18 11:59:00-05:00,494.52,494.52,494.46,494.51,0,0,0
2019-12-18 12:00:00-05:00,494.53,494.61,494.46,494.46,0,0,0
2019-12-18 12:01:00-05:00,494.46,494.51,494.41,494.5,0,0,0
2019-12-18 12:02:00-05:00,494.47,494.67,494.47,494.6,0,0,0
2019-12-18 12:03:00-05:00,494.57,494.62,494.54,494.55,0,0,0
2019-12-18 12:04:00-05:00,494.56,494.6,494.5,494.52,0,0,0
2019-12-18 12:05:00-05:00,494.52,494.54,494.43,494.43,0,0,0
2019-12-18 12:06:00-05:00,494.45,494.52,494.39,494.52,0,0,0
2019-12-18 12:07:00-05:00,494.49,494.52,494.32,494.32,0,0,0
2019-12-18 12:08:00-05:00,494.32,494.53,494.32,494.53,0,0,0
2019-12-18 12:09:00-05:00,494.5,494.5,494.46,494.47,0,0,0
2019-12-18 12:10:00-05:00,494.54,494.57,494.46,494.57,0,0,0
2019-12-18 12:11:00-05:00,494.57,494.64,494.55,494.59,0,0,0
2019-12-18 12:12:00-05:00,494.63,494.78,494.55,494.73,0,0,0
