Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,971.65,971.65,971.65,971.65,0,0,0
2019-12-18 16:02:00+00:00,971.49,971.49,971.49,971.49,0,0,0
2019-12-18 16:04:00+00:00,971.6,971.6,971.6,971.6,0,0,0
2019-12-18 16:05:00+00:00,971.16,971.16,971.16,971.16,0,0,0
2019-12-18 16:06:00+00:00,971.0,971.0,971.0,971.0,0,0,0
2019-12-18 16:07:00+00:00,970.66,970.66,970.66,970.66,0,0,0
2019-12-18 16:09:00+00:00,970.62,970.62,970.62,970.62,0,0,0
2019-12-18 16:10:00+00:00,970.18,970.18,970.18,970.18,0,0,0
2019-12-18 16:12:00+00:00,969.96,969.96,969.96,969.96,0,0,0
2019-12-18 16:13:00+00:00,970.04,970.04,970.04,970.04,0,0,0
2019-12-18 16:15:00+00:00,970.22,970.22,970.22,970.22,0,0,0
2019-12-18 16:16:00+00:00,970.11,970.11,970.11,970.11,0,0,0
2019-12-18 16:17:00+00:00,970.07,970.07,970.07,970.07,0,0,0
2019-12-18 16:18:00+00:00,970.36,970.36,970.36,970.36,0,0,0
2019-12-18 16:19:00+00:00,970.1,970.1,970.1,970.1,0,0,0
2019-12-18 16:22:00+00:00,970.05,970.05,970.05,970.05,0,0,0
2019-12-18 16:23:00+00:00,969.82,969.82,969.82,969.82,0,0,0
2019-12-18 16:24:00+00:00,970.11,970.11,970.11,970.11,0,0,0
2019-12-18 16:25:00+00:00,970.03,970.03,970.03,970.03,0,0,0
2019-12-18 16:27:00+00:00,969.07,969.07,969.07,969.07,0,0,0
2019-12-18 16:28:00+00:00,968.86,968.86,968.86,968.86,0,0,0
2019-12-18 16:29:00+00:00,968.88,968.88,968.88,968.88,0,0,0
2019-12-19 13:00:00+00:00,978.49,978.49,978.49,978.49,0,0,0
2019-12-19 13:01:00+00:00,978.01,978.01,978.01,978.01,0,0,0
2019-12-19 13:02:00+00:00,978.07,978.07,978.07,978.07,0,0,0
2019-12-19 13:03:00+00:00,978.01,978.01,978.01,978.01,0,0,0
2019-12-19 13:04:00+00:00,977.49,977.49,977.49,977.49,0,0,0
2019-12-19 13:06:00+00:00,976.93,976.93,976.93,976.93,0,0,0
2019-12-19 13:07:00+00:00,977.14,977.14,977.14,977.14,0,0,0
2019-12-19 13:08:00+00:00,977.32,977.32,977.32,977.32,0,0,0
2019-12-19 13:10:00+00:00,977.47,977.47,977.47,977.47,0,0,0
2019-12-19 13:11:00+00:00,977.24,977.24,977.24,977.24,0,0,0
2019-12-19 13:12:00+00:00,977.66,977.66,977.66,977.66,0,0,0
2019-12-19 13:13:00+00:00,977.98,977.98,977.98,977.98,0,0,0
2019-12-19 13:14:00+00:00,977.64,977.64,977.64,977.64,0,0,0
2019-12-19 13:15:00+00:00,976.66,976.66,976.66,976.66,0,0,0
2019-12-19 13:16:00+00:00,976.78,976.78,976.78,976.78,0,0,0
2019-12-19 13:17:00+00:00,976.37,976.37,976.37,976.37,0,0,0
2019-12-19 13:18:00+00:00,976.53,976.53,976.53,976.53,0,0,0
2019-12-19 13:19:00+00:00,976.97,976.97,976.97,976.97,0,0,0
2019-12-19 13:20:00+00:00,976.81,976.81,976.81,976.81,0,0,0
2019-12-19 13:21:00+00:00,976.78,976.78,976.78,976.78,0,0,0
2019-12-19 13:23:00+00:00,976.76,976.76,976.76,976.76,0,0,0
