Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:30:00-05:00,2115.26,2126.03,2115.26,2120.19,0,0,0
2019-12-19 09:30:00-05:00,2123.82,2136.16,2123.29,2136.03,0,0,0
2019-12-20 09:30:00-05:00,2136.03,2153.23,2136.03,2150.74,0,0,0
2019-12-23 09:30:00-05:00,2158.78,2165.01,2157.17,2158.56,0,0,0
2019-12-24 09:30:00-05:00,2161.09,2161.63,2153.22,2161.4,0,0,0
2019-12-24 09:30:00-05:00,2161.09,2161.63,2153.22,2161.4,0,0,0
2019-12-26 09:30:00-05:00,2166.61,2174.29,2161.4,2173.14,0,0,0
2019-12-27 09:30:00-05:00,2181.21,2181.21,2165.1,2169.26,0,0,0
2019-12-30 09:30:00-05:00,2167.81,2167.81,2135.71,2144.63,0,0,0
2019-12-31 09:30:00-05:00,2133.49,2151.46,2132.69,2150.88,0,0,0
