Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,348.98,348.98,348.93,348.94,0,0,0
2019-12-18 11:01:00-05:00,348.94,348.96,348.94,348.96,0,0,0
2019-12-18 11:02:00-05:00,348.95,348.96,348.93,348.94,0,0,0
2019-12-18 11:03:00-05:00,348.95,348.97,348.95,348.96,0,0,0
2019-12-18 11:04:00-05:00,348.97,349.0,348.97,349.0,0,0,0
2019-12-18 11:05:00-05:00,349.0,349.03,348.98,349.01,0,0,0
2019-12-18 11:06:00-05:00,348.99,349.0,348.97,348.97,0,0,0
2019-12-18 11:07:00-05:00,348.96,348.96,348.92,348.92,0,0,0
2019-12-18 11:08:00-05:00,348.91,348.92,348.91,348.91,0,0,0
2019-12-18 11:09:00-05:00,348.91,348.91,348.86,348.88,0,0,0
2019-12-18 11:10:00-05:00,348.88,348.89,348.85,348.85,0,0,0
2019-12-18 11:11:00-05:00,348.85,348.85,348.83,348.83,0,0,0
2019-12-18 11:12:00-05:00,348.83,348.88,348.82,348.88,0,0,0
2019-12-18 11:13:00-05:00,348.88,348.9,348.88,348.89,0,0,0
2019-12-18 11:14:00-05:00,348.88,348.92,348.88,348.92,0,0,0
2019-12-18 11:17:00-05:00,349.14,349.2,349.14,349.17,0,0,0
2019-12-18 11:18:00-05:00,349.17,349.17,349.12,349.16,0,0,0
2019-12-18 11:19:00-05:00,349.14,349.17,349.14,349.16,0,0,0
2019-12-18 11:20:00-05:00,349.16,349.16,349.13,349.14,0,0,0
2019-12-18 11:21:00-05:00,349.13,349.18,349.13,349.17,0,0,0
2019-12-18 11:22:00-05:00,349.16,349.18,349.16,349.17,0,0,0
2019-12-18 11:23:00-05:00,349.16,349.16,349.12,349.12,0,0,0
2019-12-18 11:24:00-05:00,349.12,349.17,349.12,349.17,0,0,0
2019-12-18 11:25:00-05:00,349.17,349.19,349.16,349.16,0,0,0
2019-12-18 11:26:00-05:00,349.16,349.16,349.14,349.14,0,0,0
2019-12-18 11:27:00-05:00,349.14,349.17,349.14,349.17,0,0,0
2019-12-18 11:28:00-05:00,349.16,349.2,349.16,349.2,0,0,0
2019-12-18 11:29:00-05:00,349.2,349.21,349.15,349.16,0,0,0
2019-12-18 11:30:00-05:00,349.16,349.19,349.16,349.19,0,0,0
2019-12-18 11:31:00-05:00,349.2,349.2,349.17,349.17,0,0,0
2019-12-18 11:32:00-05:00,349.18,349.18,349.11,349.13,0,0,0
2019-12-18 11:33:00-05:00,349.13,349.13,349.06,349.07,0,0,0
2019-12-18 11:34:00-05:00,349.07,349.07,349.02,349.02,0,0,0
