Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,9887.7,9887.7,9887.7,9887.7,0,0,0
2019-12-18 17:01:00+01:00,9887.5,9887.5,9887.5,9887.5,647038,0,0
2019-12-18 17:02:00+01:00,9888.9,9888.9,9888.9,9888.9,121032,0,0
2019-12-18 17:03:00+01:00,9886.7,9886.7,9886.7,9886.7,271041,0,0
2019-12-18 17:04:00+01:00,9887.5,9887.5,9887.5,9887.5,430692,0,0
2019-12-18 17:05:00+01:00,9887.6,9887.6,9887.6,9887.6,255129,0,0
2019-12-18 17:07:00+01:00,9887.7,9887.7,9887.7,9887.7,591052,0,0
2019-12-18 17:08:00+01:00,9884.6,9884.6,9884.6,9884.6,462424,0,0
2019-12-18 17:09:00+01:00,9884.3,9884.3,9884.3,9884.3,166955,0,0
2019-12-18 17:10:00+01:00,9883.3,9883.3,9883.3,9883.3,246683,0,0
2019-12-18 17:11:00+01:00,9884.0,9884.0,9884.0,9884.0,99204,0,0
2019-12-18 17:12:00+01:00,9884.8,9884.8,9884.8,9884.8,185409,0,0
2019-12-18 17:13:00+01:00,9886.3,9886.3,9886.3,9886.3,250532,0,0
2019-12-18 17:14:00+01:00,9884.9,9884.9,9884.9,9884.9,335368,0,0
2019-12-18 17:15:00+01:00,9888.5,9888.5,9888.5,9888.5,213810,0,0
2019-12-18 17:16:00+01:00,9888.1,9888.1,9888.1,9888.1,401057,0,0
2019-12-18 17:17:00+01:00,9888.4,9888.4,9888.4,9888.4,217196,0,0
2019-12-18 17:18:00+01:00,9889.1,9889.1,9889.1,9889.1,203711,0,0
2019-12-18 17:19:00+01:00,9890.2,9890.2,9890.2,9890.2,478694,0,0
2019-12-18 17:20:00+01:00,9892.2,9892.2,9892.2,9892.2,419010,0,0
2019-12-18 17:21:00+01:00,9892.8,9892.8,9892.8,9892.8,380472,0,0
2019-12-18 17:22:00+01:00,9891.7,9891.7,9891.7,9891.7,408344,0,0
2019-12-18 17:23:00+01:00,9892.3,9893.2,9892.3,9893.2,372097,0,0
2019-12-18 17:24:00+01:00,9894.0,9894.0,9894.0,9894.0,231386,0,0
2019-12-18 17:25:00+01:00,9893.7,9893.7,9893.7,9893.7,300066,0,0
2019-12-18 17:26:00+01:00,9894.5,9894.5,9894.5,9894.5,262583,0,0
2019-12-18 17:27:00+01:00,9895.3,9895.3,9895.3,9895.3,385785,0,0
2019-12-18 17:28:00+01:00,9894.9,9894.9,9894.9,9894.9,248408,0,0
2019-12-18 17:29:00+01:00,9895.0,9895.0,9895.0,9895.0,505179,0,0
2019-12-19 09:00:00+01:00,9891.6,9891.6,9891.6,9891.6,0,0,0
2019-12-19 09:01:00+01:00,9888.8,9888.8,9888.8,9888.8,444207,0,0
2019-12-19 09:02:00+01:00,9889.5,9889.5,9889.5,9889.5,226000,0,0
2019-12-19 09:03:00+01:00,9890.8,9890.8,9890.8,9890.8,276522,0,0
2019-12-19 09:04:00+01:00,9893.6,9893.6,9893.6,9893.6,255717,0,0
2019-12-19 09:05:00+01:00,9890.7,9890.7,9890.7,9890.7,206213,0,0
2019-12-19 09:06:00+01:00,9897.2,9897.2,9897.2,9897.2,350425,0,0
2019-12-19 09:07:00+01:00,9895.7,9895.7,9895.7,9895.7,443650,0,0
2019-12-19 09:08:00+01:00,9897.3,9897.3,9897.3,9897.3,237046,0,0
2019-12-19 09:09:00+01:00,9899.7,9899.7,9899.7,9899.7,369994,0,0
2019-12-19 09:10:00+01:00,9896.3,9896.3,9896.3,9896.3,353404,0,0
2019-12-19 09:11:00+01:00,9892.9,9892.9,9892.9,9892.9,340838,0,0
2019-12-19 09:12:00+01:00,9894.8,9894.8,9894.8,9894.8,177201,0,0
2019-12-19 09:13:00+01:00,9893.5,9893.5,9893.5,9893.5,146616,0,0
