Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1227.65,1227.72,1227.65,1227.7,0,0,0
2019-12-18 11:01:00-05:00,1227.7,1227.71,1227.7,1227.71,0,0,0
2019-12-18 11:02:00-05:00,1227.71,1227.71,1227.67,1227.67,0,0,0
2019-12-18 11:03:00-05:00,1227.67,1227.72,1227.65,1227.68,0,0,0
2019-12-18 11:04:00-05:00,1227.71,1227.71,1227.7,1227.71,0,0,0
2019-12-18 11:05:00-05:00,1227.71,1227.71,1227.52,1227.62,0,0,0
2019-12-18 11:06:00-05:00,1227.55,1227.6,1227.52,1227.6,0,0,0
2019-12-18 11:07:00-05:00,1227.65,1227.67,1227.65,1227.67,0,0,0
2019-12-18 11:08:00-05:00,1227.67,1227.67,1227.52,1227.55,0,0,0
2019-12-18 11:09:00-05:00,1227.51,1227.54,1227.48,1227.51,0,0,0
2019-12-18 11:10:00-05:00,1227.51,1227.51,1227.45,1227.45,0,0,0
2019-12-18 11:11:00-05:00,1227.45,1227.47,1227.45,1227.47,0,0,0
2019-12-18 11:12:00-05:00,1227.47,1227.47,1227.47,1227.47,0,0,0
2019-12-18 11:13:00-05:00,1227.47,1227.48,1227.47,1227.47,0,0,0
2019-12-18 11:14:00-05:00,1227.47,1227.47,1227.21,1227.21,0,0,0
2019-12-18 11:17:00-05:00,1227.45,1227.45,1227.42,1227.45,0,0,0
2019-12-18 11:18:00-05:00,1227.45,1227.45,1227.45,1227.45,0,0,0
2019-12-18 11:19:00-05:00,1227.47,1227.47,1227.44,1227.44,0,0,0
2019-12-18 11:20:00-05:00,1227.44,1227.44,1227.44,1227.44,0,0,0
2019-12-18 11:21:00-05:00,1227.44,1227.44,1227.42,1227.42,0,0,0
2019-12-18 11:22:00-05:00,1227.42,1227.42,1227.42,1227.42,0,0,0
2019-12-18 11:23:00-05:00,1227.42,1227.42,1227.38,1227.38,0,0,0
2019-12-18 11:24:00-05:00,1227.38,1227.38,1227.38,1227.38,0,0,0
2019-12-18 11:25:00-05:00,1227.38,1227.38,1227.27,1227.29,0,0,0
2019-12-18 11:26:00-05:00,1227.29,1227.29,1227.25,1227.25,0,0,0
2019-12-18 11:27:00-05:00,1227.27,1227.28,1227.27,1227.28,0,0,0
2019-12-18 11:28:00-05:00,1227.28,1227.28,1227.19,1227.19,0,0,0
2019-12-18 11:29:00-05:00,1227.11,1227.18,1227.08,1227.15,0,0,0
2019-12-18 11:30:00-05:00,1227.15,1227.15,1227.07,1227.14,0,0,0
2019-12-18 11:31:00-05:00,1227.11,1227.11,1227.07,1227.07,0,0,0
2019-12-18 11:32:00-05:00,1227.07,1227.07,1227.07,1227.07,0,0,0
2019-12-18 11:33:00-05:00,1227.07,1227.07,1227.07,1227.07,0,0,0
2019-12-18 11:34:00-05:00,1227.07,1227.07,1227.07,1227.07,0,0,0
2019-12-18 11:35:00-05:00,1227.07,1227.07,1227.02,1227.04,0,0,0
2019-12-18 11:36:00-05:00,1227.04,1227.05,1227.01,1227.02,0,0,0
2019-12-18 11:37:00-05:00,1227.02,1227.05,1227.02,1227.05,0,0,0
2019-12-18 11:38:00-05:00,1227.05,1227.05,1227.05,1227.05,0,0,0
2019-12-18 11:39:00-05:00,1227.07,1227.07,1227.07,1227.07,0,0,0
2019-12-18 11:40:00-05:00,1227.07,1227.07,1227.07,1227.07,0,0,0
2019-12-18 11:41:00-05:00,1227.07,1227.07,1227.07,1227.07,0,0,0
2019-12-18 11:42:00-05:00,1227.07,1227.07,1227.07,1227.07,0,0,0
2019-12-18 11:43:00-05:00,1227.07,1227.09,1227.02,1227.07,0,0,0
2019-12-18 11:44:00-05:00,1227.05,1227.07,1227.05,1227.07,0,0,0
2019-12-18 11:46:00-05:00,1226.95,1226.95,1226.75,1226.75,0,0,0
2019-12-18 11:47:00-05:00,1226.91,1226.91,1226.72,1226.75,0,0,0
2019-12-18 11:48:00-05:00,1226.72,1226.74,1226.72,1226.72,0,0,0
2019-12-18 11:49:00-05:00,1226.72,1226.72,1226.56,1226.65,0,0,0
2019-12-18 11:50:00-05:00,1226.65,1226.65,1226.62,1226.62,0,0,0
2019-12-18 11:51:00-05:00,1226.62,1226.62,1226.61,1226.61,0,0,0
2019-12-18 11:52:00-05:00,1226.61,1226.68,1226.61,1226.64,0,0,0
2019-12-18 11:53:00-05:00,1226.64,1226.65,1226.61,1226.61,0,0,0
2019-12-18 11:54:00-05:00,1226.61,1226.61,1226.61,1226.61,0,0,0
2019-12-18 11:55:00-05:00,1226.61,1226.61,1226.61,1226.61,0,0,0
2019-12-18 11:56:00-05:00,1226.61,1226.61,1226.59,1226.59,0,0,0
2019-12-18 11:57:00-05:00,1226.59,1226.59,1226.59,1226.59,0,0,0
2019-12-18 11:58:00-05:00,1226.59,1226.59,1226.59,1226.59,0,0,0
2019-12-18 11:59:00-05:00,1226.59,1226.59,1226.59,1226.59,0,0,0
2019-12-18 12:00:00-05:00,1226.59,1226.59,1226.58,1226.58,0,0,0
2019-12-18 12:01:00-05:00,1226.58,1226.58,1226.48,1226.48,0,0,0
2019-12-18 12:02:00-05:00,1226.52,1226.56,1226.41,1226.49,0,0,0
2019-12-18 12:03:00-05:00,1226.48,1226.62,1226.48,1226.55,0,0,0
2019-12-18 12:04:00-05:00,1226.55,1226.59,1226.46,1226.49,0,0,0
2019-12-18 12:05:00-05:00,1226.49,1226.52,1226.44,1226.45,0,0,0
2019-12-18 12:06:00-05:00,1226.45,1226.45,1226.45,1226.45,0,0,0
2019-12-18 12:07:00-05:00,1226.45,1226.46,1226.45,1226.46,0,0,0
2019-12-18 12:08:00-05:00,1226.46,1226.46,1226.46,1226.46,0,0,0
2019-12-18 12:09:00-05:00,1226.46,1226.46,1226.46,1226.46,0,0,0
2019-12-18 12:10:00-05:00,1226.46,1226.46,1226.46,1226.46,0,0,0
2019-12-18 12:11:00-05:00,1226.46,1226.46,1226.46,1226.46,0,0,0
2019-12-18 12:12:00-05:00,1226.46,1226.46,1226.46,1226.46,0,0,0
2019-12-18 12:13:00-05:00,1226.46,1226.46,1226.42,1226.42,0,0,0
2019-12-18 12:14:00-05:00,1226.42,1226.42,1226.42,1226.42,0,0,0
2019-12-18 12:15:00-05:00,1226.42,1226.42,1226.42,1226.42,0,0,0
2019-12-18 12:17:00-05:00,1226.42,1226.42,1226.42,1226.42,0,0,0
2019-12-18 12:18:00-05:00,1226.42,1226.42,1226.42,1226.42,0,0,0
2019-12-18 12:19:00-05:00,1226.42,1226.42,1226.42,1226.42,0,0,0
2019-12-18 12:20:00-05:00,1226.42,1226.42,1226.42,1226.42,0,0,0
2019-12-18 12:21:00-05:00,1226.42,1226.44,1226.42,1226.44,0,0,0
2019-12-18 12:22:00-05:00,1226.44,1226.44,1226.44,1226.44,0,0,0
2019-12-18 12:23:00-05:00,1226.44,1226.44,1226.44,1226.44,0,0,0
2019-12-18 12:24:00-05:00,1226.44,1226.44,1226.44,1226.44,0,0,0
2019-12-18 12:25:00-05:00,1226.44,1226.44,1226.44,1226.44,0,0,0
2019-12-18 12:26:00-05:00,1226.44,1226.44,1226.44,1226.44,0,0,0
2019-12-18 12:27:00-05:00,1226.44,1226.44,1226.44,1226.44,0,0,0
2019-12-18 12:28:00-05:00,1226.44,1226.44,1226.44,1226.44,0,0,0
