Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1185.07,1185.1,1184.98,1185.04,0,0,0
2019-12-18 11:01:00-05:00,1185.2,1185.26,1185.2,1185.2,0,0,0
2019-12-18 11:02:00-05:00,1185.23,1185.23,1185.14,1185.23,0,0,0
2019-12-18 11:03:00-05:00,1185.17,1185.29,1185.1,1185.29,0,0,0
2019-12-18 11:04:00-05:00,1185.1,1185.14,1184.83,1184.83,0,0,0
2019-12-18 11:05:00-05:00,1185.07,1185.1,1185.01,1185.01,0,0,0
2019-12-18 11:06:00-05:00,1184.95,1185.14,1184.95,1184.95,0,0,0
2019-12-18 11:07:00-05:00,1184.89,1184.89,1184.52,1184.52,0,0,0
2019-12-18 11:08:00-05:00,1184.89,1184.89,1184.73,1184.73,0,0,0
2019-12-18 11:09:00-05:00,1184.7,1184.8,1184.7,1184.73,0,0,0
2019-12-18 11:10:00-05:00,1184.77,1184.77,1184.36,1184.36,0,0,0
2019-12-18 11:11:00-05:00,1184.7,1184.7,1184.46,1184.46,0,0,0
2019-12-18 11:12:00-05:00,1184.67,1184.77,1184.67,1184.77,0,0,0
2019-12-18 11:13:00-05:00,1184.64,1184.64,1184.58,1184.58,0,0,0
2019-12-18 11:14:00-05:00,1184.55,1184.55,1184.36,1184.36,0,0,0
2019-12-18 11:17:00-05:00,1184.52,1184.52,1184.4,1184.43,0,0,0
2019-12-18 11:18:00-05:00,1184.18,1184.36,1184.12,1184.36,0,0,0
2019-12-18 11:19:00-05:00,1184.36,1184.4,1184.21,1184.21,0,0,0
2019-12-18 11:20:00-05:00,1184.36,1184.61,1184.36,1184.61,0,0,0
2019-12-18 11:21:00-05:00,1184.55,1184.55,1184.46,1184.46,0,0,0
2019-12-18 11:22:00-05:00,1184.52,1184.55,1184.52,1184.52,0,0,0
2019-12-18 11:23:00-05:00,1184.3,1184.64,1184.3,1184.43,0,0,0
2019-12-18 11:24:00-05:00,1184.64,1184.8,1184.49,1184.61,0,0,0
2019-12-18 11:25:00-05:00,1184.8,1184.8,1184.73,1184.73,0,0,0
2019-12-18 11:26:00-05:00,1184.73,1184.83,1184.67,1184.83,0,0,0
2019-12-18 11:27:00-05:00,1184.73,1184.73,1184.58,1184.64,0,0,0
2019-12-18 11:28:00-05:00,1184.7,1184.7,1184.52,1184.52,0,0,0
2019-12-18 11:29:00-05:00,1184.64,1184.67,1184.64,1184.67,0,0,0
2019-12-18 11:30:00-05:00,1184.67,1184.67,1184.64,1184.64,0,0,0
2019-12-18 11:31:00-05:00,1184.67,1184.67,1184.64,1184.64,0,0,0
2019-12-18 11:32:00-05:00,1184.67,1184.8,1184.58,1184.8,0,0,0
2019-12-18 11:33:00-05:00,1184.95,1185.07,1184.8,1184.8,0,0,0
2019-12-18 11:34:00-05:00,1185.04,1185.07,1185.01,1185.07,0,0,0
2019-12-18 11:35:00-05:00,1185.1,1185.1,1185.04,1185.07,0,0,0
2019-12-18 11:36:00-05:00,1185.07,1185.17,1185.07,1185.17,0,0,0
2019-12-18 11:37:00-05:00,1185.01,1185.01,1184.92,1184.92,0,0,0
2019-12-18 11:38:00-05:00,1184.92,1184.92,1184.83,1184.83,0,0,0
2019-12-18 11:39:00-05:00,1184.8,1184.95,1184.8,1184.95,0,0,0
2019-12-18 11:40:00-05:00,1184.86,1184.86,1184.83,1184.86,0,0,0
2019-12-18 11:41:00-05:00,1184.86,1184.86,1184.73,1184.73,0,0,0
2019-12-18 11:42:00-05:00,1184.77,1184.77,1184.7,1184.7,0,0,0
2019-12-18 11:43:00-05:00,1184.7,1184.7,1184.64,1184.7,0,0,0
2019-12-18 11:44:00-05:00,1184.64,1184.67,1184.64,1184.67,0,0,0
2019-12-18 11:46:00-05:00,1183.81,1184.06,1183.81,1184.06,0,0,0
2019-12-18 11:47:00-05:00,1184.12,1184.15,1184.09,1184.12,0,0,0
2019-12-18 11:48:00-05:00,1184.15,1184.15,1183.75,1183.75,0,0,0
2019-12-18 11:49:00-05:00,1183.93,1183.96,1183.84,1183.96,0,0,0
2019-12-18 11:50:00-05:00,1183.96,1184.06,1183.9,1184.06,0,0,0
2019-12-18 11:51:00-05:00,1184.06,1184.09,1183.78,1183.78,0,0,0
2019-12-18 11:52:00-05:00,1184.06,1184.18,1183.96,1183.96,0,0,0
2019-12-18 11:53:00-05:00,1183.69,1184.0,1183.69,1183.93,0,0,0
2019-12-18 11:54:00-05:00,1183.96,1184.06,1183.93,1184.0,0,0,0
2019-12-18 11:55:00-05:00,1184.03,1184.03,1183.63,1183.63,0,0,0
2019-12-18 11:56:00-05:00,1184.0,1184.09,1183.9,1184.09,0,0,0
2019-12-18 11:57:00-05:00,1184.09,1184.09,1183.81,1184.06,0,0,0
2019-12-18 11:58:00-05:00,1184.06,1184.06,1184.0,1184.0,0,0,0
2019-12-18 11:59:00-05:00,1183.96,1184.03,1183.87,1183.87,0,0,0
2019-12-18 12:00:00-05:00,1183.84,1184.0,1183.84,1183.96,0,0,0
2019-12-18 12:01:00-05:00,1184.0,1184.0,1183.78,1183.93,0,0,0
2019-12-18 12:02:00-05:00,1183.66,1184.12,1183.66,1184.03,0,0,0
2019-12-18 12:03:00-05:00,1183.9,1184.0,1183.72,1183.72,0,0,0
2019-12-18 12:04:00-05:00,1183.96,1184.06,1183.96,1184.06,0,0,0
2019-12-18 12:05:00-05:00,1184.0,1184.0,1183.72,1183.87,0,0,0
2019-12-18 12:06:00-05:00,1183.9,1184.06,1183.69,1183.69,0,0,0
2019-12-18 12:07:00-05:00,1184.0,1184.0,1183.93,1183.96,0,0,0
2019-12-18 12:08:00-05:00,1183.93,1184.06,1183.93,1184.03,0,0,0
2019-12-18 12:09:00-05:00,1184.0,1184.0,1183.9,1184.0,0,0,0
2019-12-18 12:10:00-05:00,1184.0,1184.09,1183.69,1184.09,0,0,0
2019-12-18 12:11:00-05:00,1184.03,1184.09,1184.03,1184.09,0,0,0
2019-12-18 12:12:00-05:00,1184.15,1184.18,1184.09,1184.18,0,0,0
2019-12-18 12:13:00-05:00,1184.21,1184.24,1184.18,1184.24,0,0,0
2019-12-18 12:14:00-05:00,1184.27,1184.3,1184.27,1184.3,0,0,0
2019-12-18 12:15:00-05:00,1184.21,1184.21,1184.15,1184.18,0,0,0
2019-12-18 12:17:00-05:00,1184.24,1184.24,1184.24,1184.24,0,0,0
2019-12-18 12:18:00-05:00,1184.3,1184.33,1184.3,1184.3,0,0,0
2019-12-18 12:19:00-05:00,1184.21,1184.3,1184.21,1184.3,0,0,0
2019-12-18 12:20:00-05:00,1184.33,1184.36,1184.09,1184.36,0,0,0
2019-12-18 12:21:00-05:00,1184.49,1184.58,1184.49,1184.58,0,0,0
2019-12-18 12:22:00-05:00,1184.55,1184.55,1184.21,1184.24,0,0,0
2019-12-18 12:23:00-05:00,1184.61,1184.61,1184.52,1184.58,0,0,0
2019-12-18 12:24:00-05:00,1184.61,1184.7,1184.58,1184.7,0,0,0
2019-12-18 12:25:00-05:00,1184.7,1184.73,1184.7,1184.7,0,0,0
2019-12-18 12:26:00-05:00,1184.55,1184.64,1184.55,1184.64,0,0,0
2019-12-18 12:27:00-05:00,1184.61,1184.61,1184.24,1184.46,0,0,0
2019-12-18 12:28:00-05:00,1184.43,1184.46,1184.21,1184.43,0,0,0
2019-12-18 12:29:00-05:00,1184.46,1184.49,1184.43,1184.43,0,0,0
2019-12-18 12:30:00-05:00,1184.33,1184.55,1184.33,1184.52,0,0,0
2019-12-18 12:31:00-05:00,1184.46,1184.46,1184.4,1184.43,0,0,0
2019-12-18 12:32:00-05:00,1184.4,1184.4,1184.33,1184.36,0,0,0
2019-12-18 12:33:00-05:00,1184.21,1184.52,1184.21,1184.52,0,0,0
2019-12-18 12:34:00-05:00,1184.49,1184.55,1184.3,1184.55,0,0,0
2019-12-18 12:35:00-05:00,1184.49,1184.58,1184.4,1184.4,0,0,0
2019-12-18 12:36:00-05:00,1184.4,1184.4,1184.36,1184.36,0,0,0
2019-12-18 12:37:00-05:00,1184.4,1184.46,1184.4,1184.46,0,0,0
2019-12-18 12:38:00-05:00,1184.33,1184.33,1184.06,1184.06,0,0,0
2019-12-18 12:39:00-05:00,1184.27,1184.33,1184.09,1184.33,0,0,0
2019-12-18 12:40:00-05:00,1184.36,1184.49,1184.36,1184.49,0,0,0
2019-12-18 12:41:00-05:00,1184.46,1184.49,1184.21,1184.49,0,0,0
2019-12-18 12:42:00-05:00,1184.09,1184.4,1184.09,1184.4,0,0,0
2019-12-18 12:43:00-05:00,1184.03,1184.43,1184.03,1184.43,0,0,0
2019-12-18 12:44:00-05:00,1184.27,1184.33,1184.09,1184.09,0,0,0
2019-12-18 12:45:00-05:00,1184.15,1184.43,1184.15,1184.21,0,0,0
2019-12-18 12:46:00-05:00,1184.21,1184.46,1184.21,1184.43,0,0,0
2019-12-18 12:47:00-05:00,1184.43,1184.43,1184.4,1184.4,0,0,0
2019-12-18 12:48:00-05:00,1184.36,1184.46,1184.06,1184.09,0,0,0
2019-12-18 12:49:00-05:00,1184.33,1184.52,1184.18,1184.52,0,0,0
2019-12-18 12:50:00-05:00,1184.4,1184.4,1184.33,1184.36,0,0,0
2019-12-18 12:51:00-05:00,1184.21,1184.33,1184.06,1184.33,0,0,0
2019-12-18 12:52:00-05:00,1184.3,1184.52,1184.3,1184.36,0,0,0
2019-12-18 12:53:00-05:00,1184.36,1184.4,1184.36,1184.36,0,0,0
2019-12-18 12:54:00-05:00,1184.36,1184.46,1184.36,1184.43,0,0,0
2019-12-18 12:55:00-05:00,1184.43,1184.43,1184.21,1184.43,0,0,0
2019-12-18 12:56:00-05:00,1184.49,1184.55,1184.49,1184.55,0,0,0
