Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1659.67,1659.76,1659.51,1659.54,0,0,0
2019-12-18 11:01:00-05:00,1659.48,1659.8,1659.44,1659.55,0,0,0
2019-12-18 11:02:00-05:00,1659.6,1659.75,1659.53,1659.61,0,0,0
2019-12-18 11:03:00-05:00,1659.59,1659.71,1659.52,1659.53,0,0,0
2019-12-18 11:04:00-05:00,1659.67,1659.67,1659.53,1659.57,0,0,0
2019-12-18 11:05:00-05:00,1659.56,1659.65,1659.42,1659.65,0,0,0
2019-12-18 11:06:00-05:00,1659.54,1659.68,1659.36,1659.41,0,0,0
2019-12-18 11:07:00-05:00,1659.36,1659.63,1659.23,1659.55,0,0,0
2019-12-18 11:08:00-05:00,1659.68,1659.69,1659.38,1659.59,0,0,0
2019-12-18 11:09:00-05:00,1659.48,1659.64,1659.35,1659.64,0,0,0
2019-12-18 11:10:00-05:00,1659.51,1659.54,1659.32,1659.32,0,0,0
2019-12-18 11:11:00-05:00,1659.55,1659.75,1659.48,1659.48,0,0,0
2019-12-18 11:12:00-05:00,1659.52,1659.62,1659.41,1659.56,0,0,0
2019-12-18 11:13:00-05:00,1659.49,1659.7,1659.47,1659.59,0,0,0
2019-12-18 11:14:00-05:00,1659.68,1659.82,1659.59,1659.59,0,0,0
2019-12-18 11:15:00-05:00,1659.6,1659.82,1659.54,1659.74,0,0,0
2019-12-18 11:16:00-05:00,1659.69,1659.74,1659.57,1659.57,0,0,0
2019-12-18 11:17:00-05:00,1659.67,1659.7,1659.48,1659.51,0,0,0
2019-12-18 11:18:00-05:00,1659.64,1659.64,1659.41,1659.41,0,0,0
2019-12-18 11:19:00-05:00,1659.45,1659.54,1659.36,1659.38,0,0,0
2019-12-18 11:20:00-05:00,1659.39,1659.42,1659.39,1659.42,0,0,0
2019-12-18 11:21:00-05:00,1659.43,1659.5,1659.38,1659.46,0,0,0
2019-12-18 11:22:00-05:00,1659.45,1659.6,1659.4,1659.53,0,0,0
2019-12-18 11:23:00-05:00,1659.56,1659.61,1659.37,1659.56,0,0,0
2019-12-18 11:24:00-05:00,1659.49,1659.71,1659.49,1659.7,0,0,0
2019-12-18 11:25:00-05:00,1659.67,1659.73,1659.57,1659.73,0,0,0
2019-12-18 11:26:00-05:00,1659.76,1659.87,1659.65,1659.87,0,0,0
2019-12-18 11:27:00-05:00,1659.68,1659.7,1659.54,1659.7,0,0,0
2019-12-18 11:28:00-05:00,1659.66,1659.74,1659.56,1659.74,0,0,0
2019-12-18 11:29:00-05:00,1659.66,1659.82,1659.53,1659.66,0,0,0
2019-12-18 11:30:00-05:00,1659.88,1660.08,1659.77,1660.08,0,0,0
2019-12-18 11:31:00-05:00,1660.1,1660.13,1659.82,1659.82,0,0,0
2019-12-18 11:32:00-05:00,1659.9,1660.22,1659.87,1659.93,0,0,0
2019-12-18 11:33:00-05:00,1659.99,1660.04,1659.66,1659.66,0,0,0
2019-12-18 11:34:00-05:00,1659.85,1659.85,1659.6,1659.6,0,0,0
2019-12-18 11:35:00-05:00,1659.54,1659.68,1659.54,1659.67,0,0,0
2019-12-18 11:36:00-05:00,1659.62,1659.74,1659.62,1659.68,0,0,0
2019-12-18 11:37:00-05:00,1659.65,1659.65,1659.51,1659.53,0,0,0
2019-12-18 11:38:00-05:00,1659.67,1659.68,1659.5,1659.68,0,0,0
2019-12-18 11:39:00-05:00,1659.71,1659.71,1659.53,1659.53,0,0,0
2019-12-18 11:40:00-05:00,1659.54,1659.67,1659.33,1659.42,0,0,0
2019-12-18 11:41:00-05:00,1659.45,1659.54,1659.37,1659.54,0,0,0
2019-12-18 11:42:00-05:00,1659.54,1659.54,1659.42,1659.46,0,0,0
2019-12-18 11:43:00-05:00,1659.61,1659.61,1659.33,1659.57,0,0,0
2019-12-18 11:44:00-05:00,1659.59,1659.71,1659.5,1659.6,0,0,0
2019-12-18 11:45:00-05:00,1659.68,1659.81,1659.63,1659.81,0,0,0
2019-12-18 11:46:00-05:00,1659.73,1659.79,1659.64,1659.7,0,0,0
2019-12-18 11:47:00-05:00,1659.75,1659.82,1659.59,1659.82,0,0,0
2019-12-18 11:48:00-05:00,1659.77,1659.77,1659.65,1659.72,0,0,0
2019-12-18 11:49:00-05:00,1659.63,1659.72,1659.52,1659.63,0,0,0
2019-12-18 11:50:00-05:00,1659.59,1659.75,1659.59,1659.73,0,0,0
2019-12-18 11:51:00-05:00,1659.66,1659.69,1659.51,1659.56,0,0,0
2019-12-18 11:52:00-05:00,1659.55,1659.58,1659.41,1659.58,0,0,0
