Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,212.33,212.34,212.33,212.34,0,0,0
2019-12-18 11:01:00-05:00,212.36,212.36,212.34,212.34,0,0,0
2019-12-18 11:02:00-05:00,212.33,212.33,212.31,212.31,0,0,0
2019-12-18 11:03:00-05:00,212.31,212.32,212.29,212.29,0,0,0
2019-12-18 11:04:00-05:00,212.31,212.32,212.29,212.29,0,0,0
2019-12-18 11:05:00-05:00,212.3,212.3,212.28,212.28,0,0,0
2019-12-18 11:06:00-05:00,212.28,212.29,212.26,212.26,0,0,0
2019-12-18 11:07:00-05:00,212.26,212.26,212.23,212.23,0,0,0
2019-12-18 11:08:00-05:00,212.24,212.27,212.24,212.27,0,0,0
2019-12-18 11:09:00-05:00,212.27,212.29,212.27,212.29,0,0,0
2019-12-18 11:10:00-05:00,212.3,212.32,212.3,212.31,0,0,0
2019-12-18 11:11:00-05:00,212.31,212.31,212.3,212.31,0,0,0
2019-12-18 11:12:00-05:00,212.28,212.29,212.26,212.29,0,0,0
2019-12-18 11:13:00-05:00,212.29,212.29,212.29,212.29,0,0,0
2019-12-18 11:14:00-05:00,212.28,212.28,212.25,212.25,0,0,0
2019-12-18 11:17:00-05:00,212.28,212.29,212.28,212.29,0,0,0
2019-12-18 11:18:00-05:00,212.29,212.3,212.29,212.3,0,0,0
2019-12-18 11:19:00-05:00,212.29,212.3,212.28,212.28,0,0,0
2019-12-18 11:20:00-05:00,212.27,212.28,212.27,212.28,0,0,0
2019-12-18 11:21:00-05:00,212.27,212.27,212.24,212.24,0,0,0
2019-12-18 11:22:00-05:00,212.24,212.24,212.23,212.24,0,0,0
2019-12-18 11:23:00-05:00,212.23,212.25,212.23,212.24,0,0,0
2019-12-18 11:24:00-05:00,212.23,212.23,212.21,212.21,0,0,0
2019-12-18 11:25:00-05:00,212.23,212.23,212.21,212.21,0,0,0
2019-12-18 11:26:00-05:00,212.2,212.22,212.19,212.22,0,0,0
2019-12-18 11:27:00-05:00,212.21,212.21,212.19,212.2,0,0,0
2019-12-18 11:28:00-05:00,212.19,212.19,212.18,212.18,0,0,0
