Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2845.13,2845.28,2844.94,2844.94,0,0,0
2019-12-18 11:03:00-05:00,2844.99,2844.99,2844.56,2844.56,0,0,0
2019-12-18 11:04:00-05:00,2844.49,2844.56,2844.19,2844.19,0,0,0
2019-12-18 11:05:00-05:00,2843.94,2844.63,2843.94,2844.05,0,0,0
2019-12-18 11:06:00-05:00,2844.08,2844.55,2843.72,2844.55,0,0,0
2019-12-18 11:07:00-05:00,2844.32,2844.36,2843.78,2843.78,0,0,0
2019-12-18 11:08:00-05:00,2843.88,2844.27,2843.88,2844.1,0,0,0
2019-12-18 11:09:00-05:00,2844.06,2844.08,2844.03,2844.08,0,0,0
2019-12-18 11:10:00-05:00,2844.13,2844.13,2843.87,2843.87,0,0,0
2019-12-18 11:11:00-05:00,2843.75,2844.4,2843.75,2844.4,0,0,0
2019-12-18 11:12:00-05:00,2844.75,2844.75,2844.44,2844.51,0,0,0
2019-12-18 11:13:00-05:00,2844.89,2844.89,2844.8,2844.8,0,0,0
2019-12-18 11:14:00-05:00,2844.69,2845.12,2844.66,2845.12,0,0,0
2019-12-18 11:15:00-05:00,2845.24,2845.24,2845.09,2845.11,0,0,0
2019-12-18 11:16:00-05:00,2845.47,2845.89,2845.47,2845.71,0,0,0
2019-12-18 11:17:00-05:00,2845.93,2846.16,2845.73,2845.73,0,0,0
2019-12-18 11:18:00-05:00,2845.76,2845.93,2845.76,2845.9,0,0,0
2019-12-18 11:19:00-05:00,2845.91,2846.09,2845.74,2846.09,0,0,0
2019-12-18 11:20:00-05:00,2846.06,2846.06,2845.96,2845.96,0,0,0
2019-12-18 11:21:00-05:00,2845.89,2846.44,2845.89,2846.44,0,0,0
2019-12-18 11:22:00-05:00,2845.92,2846.02,2845.52,2845.52,0,0,0
2019-12-18 11:23:00-05:00,2845.45,2845.46,2845.08,2845.08,0,0,0
2019-12-18 11:24:00-05:00,2844.76,2845.29,2844.76,2845.27,0,0,0
2019-12-18 11:25:00-05:00,2845.38,2845.82,2845.34,2845.82,0,0,0
2019-12-18 11:26:00-05:00,2845.68,2845.68,2845.51,2845.58,0,0,0
2019-12-18 11:27:00-05:00,2845.78,2845.92,2845.75,2845.75,0,0,0
2019-12-18 11:28:00-05:00,2846.09,2846.09,2845.9,2846.02,0,0,0
2019-12-18 11:29:00-05:00,2846.0,2846.01,2846.0,2846.01,0,0,0
2019-12-18 11:31:00-05:00,2845.99,2845.99,2845.46,2845.46,0,0,0
2019-12-18 11:32:00-05:00,2845.31,2845.31,2844.7,2844.7,0,0,0
2019-12-18 11:33:00-05:00,2844.72,2844.72,2844.17,2844.17,0,0,0
2019-12-18 11:34:00-05:00,2844.17,2844.38,2844.0,2844.38,0,0,0
2019-12-18 11:35:00-05:00,2844.17,2844.62,2844.17,2844.58,0,0,0
2019-12-18 11:36:00-05:00,2844.49,2844.49,2844.22,2844.47,0,0,0
2019-12-18 11:37:00-05:00,2843.49,2844.03,2843.49,2843.97,0,0,0
2019-12-18 11:38:00-05:00,2843.91,2844.19,2843.91,2844.19,0,0,0
2019-12-18 11:39:00-05:00,2844.44,2844.72,2844.44,2844.6,0,0,0
2019-12-18 11:40:00-05:00,2844.43,2844.47,2844.29,2844.29,0,0,0
2019-12-18 11:41:00-05:00,2843.75,2843.75,2843.42,2843.46,0,0,0
2019-12-18 11:42:00-05:00,2843.51,2843.51,2842.88,2842.88,0,0,0
2019-12-18 11:43:00-05:00,2842.8,2842.8,2842.54,2842.54,0,0,0
2019-12-18 11:44:00-05:00,2842.65,2843.33,2842.6,2843.33,0,0,0
2019-12-18 11:45:00-05:00,2843.38,2843.66,2843.38,2843.6,0,0,0
2019-12-18 11:46:00-05:00,2843.71,2843.84,2843.57,2843.57,0,0,0
2019-12-18 11:47:00-05:00,2843.57,2843.57,2842.99,2843.03,0,0,0
2019-12-18 11:48:00-05:00,2843.09,2843.11,2843.06,2843.06,0,0,0
2019-12-18 11:49:00-05:00,2842.99,2842.99,2842.81,2842.81,0,0,0
2019-12-18 11:50:00-05:00,2842.81,2843.22,2842.81,2843.07,0,0,0
2019-12-18 11:51:00-05:00,2842.9,2842.9,2841.89,2841.89,0,0,0
2019-12-18 11:52:00-05:00,2841.7,2842.64,2841.7,2842.64,0,0,0
2019-12-18 11:53:00-05:00,2842.55,2842.7,2842.55,2842.7,0,0,0
2019-12-18 11:54:00-05:00,2842.69,2842.73,2842.4,2842.73,0,0,0
2019-12-18 11:55:00-05:00,2842.74,2842.74,2842.22,2842.39,0,0,0
2019-12-18 11:56:00-05:00,2842.07,2842.12,2841.98,2842.12,0,0,0
2019-12-18 11:57:00-05:00,2842.15,2842.53,2842.15,2842.25,0,0,0
2019-12-18 11:58:00-05:00,2841.94,2842.3,2841.94,2842.3,0,0,0
2019-12-18 11:59:00-05:00,2842.23,2842.23,2842.09,2842.23,0,0,0
2019-12-18 12:00:00-05:00,2842.26,2842.47,2842.26,2842.47,0,0,0
2019-12-18 12:02:00-05:00,2842.3,2842.3,2842.3,2842.3,0,0,0
2019-12-18 12:03:00-05:00,2842.49,2842.62,2842.49,2842.62,0,0,0
2019-12-18 12:04:00-05:00,2842.49,2842.92,2842.49,2842.92,0,0,0
2019-12-18 12:05:00-05:00,2843.09,2843.27,2843.04,2843.05,0,0,0
2019-12-18 12:06:00-05:00,2843.0,2843.68,2843.0,2843.68,0,0,0
2019-12-18 12:07:00-05:00,2843.44,2843.68,2843.28,2843.28,0,0,0
2019-12-18 12:08:00-05:00,2843.25,2843.25,2842.96,2842.96,0,0,0
2019-12-18 12:09:00-05:00,2843.19,2843.37,2843.19,2843.34,0,0,0
2019-12-18 12:10:00-05:00,2843.27,2843.27,2842.77,2842.77,0,0,0
2019-12-18 12:11:00-05:00,2842.53,2843.03,2842.49,2843.03,0,0,0
2019-12-18 12:12:00-05:00,2843.04,2843.39,2842.99,2843.39,0,0,0
2019-12-18 12:13:00-05:00,2843.36,2843.38,2843.28,2843.28,0,0,0
2019-12-18 12:14:00-05:00,2843.3,2843.37,2843.28,2843.28,0,0,0
2019-12-18 12:15:00-05:00,2843.33,2843.5,2843.33,2843.46,0,0,0
2019-12-18 12:16:00-05:00,2843.51,2843.67,2843.51,2843.67,0,0,0
2019-12-18 12:17:00-05:00,2843.78,2843.84,2843.74,2843.84,0,0,0
2019-12-18 12:18:00-05:00,2843.72,2843.97,2843.72,2843.97,0,0,0
2019-12-18 12:19:00-05:00,2843.98,2843.98,2843.42,2843.42,0,0,0
2019-12-18 12:20:00-05:00,2843.37,2843.37,2842.07,2842.07,0,0,0
2019-12-18 12:21:00-05:00,2842.28,2842.28,2842.21,2842.25,0,0,0
2019-12-18 12:22:00-05:00,2842.28,2842.28,2842.14,2842.19,0,0,0
2019-12-18 12:23:00-05:00,2842.05,2842.05,2841.62,2841.62,0,0,0
2019-12-18 12:24:00-05:00,2841.51,2841.57,2841.45,2841.57,0,0,0
2019-12-18 12:25:00-05:00,2841.58,2841.81,2841.58,2841.81,0,0,0
2019-12-18 12:26:00-05:00,2842.1,2842.15,2841.79,2841.79,0,0,0
2019-12-18 12:27:00-05:00,2842.2,2842.31,2841.79,2842.31,0,0,0
2019-12-18 12:28:00-05:00,2841.93,2841.97,2841.93,2841.96,0,0,0
2019-12-18 12:29:00-05:00,2841.87,2842.17,2841.87,2842.17,0,0,0
2019-12-18 12:30:00-05:00,2842.22,2842.24,2842.03,2842.03,0,0,0
2019-12-18 12:31:00-05:00,2842.26,2842.32,2842.09,2842.09,0,0,0
2019-12-18 12:32:00-05:00,2842.09,2842.37,2842.09,2842.09,0,0,0
2019-12-18 12:33:00-05:00,2842.12,2842.93,2842.12,2842.93,0,0,0
2019-12-18 12:34:00-05:00,2842.89,2843.1,2842.89,2843.09,0,0,0
2019-12-18 12:35:00-05:00,2843.09,2843.09,2842.93,2842.94,0,0,0
2019-12-18 12:36:00-05:00,2842.96,2842.99,2842.88,2842.88,0,0,0
2019-12-18 12:37:00-05:00,2842.74,2842.8,2842.71,2842.8,0,0,0
2019-12-18 12:38:00-05:00,2843.04,2843.39,2843.04,2843.39,0,0,0
2019-12-18 12:39:00-05:00,2843.3,2843.3,2842.97,2843.0,0,0,0
2019-12-18 12:40:00-05:00,2843.06,2843.13,2842.91,2842.91,0,0,0
2019-12-18 12:41:00-05:00,2842.81,2842.81,2842.31,2842.31,0,0,0
2019-12-18 12:42:00-05:00,2842.32,2842.32,2842.09,2842.09,0,0,0
2019-12-18 12:43:00-05:00,2842.09,2842.27,2842.02,2842.27,0,0,0
2019-12-18 12:44:00-05:00,2842.02,2842.02,2841.21,2841.21,0,0,0
2019-12-18 12:45:00-05:00,2841.23,2841.35,2841.21,2841.35,0,0,0
2019-12-18 12:46:00-05:00,2841.3,2841.3,2841.17,2841.24,0,0,0
2019-12-18 12:47:00-05:00,2841.28,2841.28,2841.19,2841.19,0,0,0
2019-12-18 12:48:00-05:00,2841.1,2841.1,2840.94,2840.94,0,0,0
2019-12-18 12:49:00-05:00,2840.9,2840.94,2840.8,2840.94,0,0,0
2019-12-18 12:50:00-05:00,2841.06,2841.43,2841.06,2841.43,0,0,0
2019-12-18 12:51:00-05:00,2841.41,2841.41,2841.3,2841.35,0,0,0
2019-12-18 12:52:00-05:00,2841.22,2841.22,2841.14,2841.16,0,0,0
2019-12-18 12:53:00-05:00,2841.22,2841.73,2841.22,2841.73,0,0,0
2019-12-18 12:54:00-05:00,2841.36,2841.5,2841.36,2841.5,0,0,0
2019-12-18 12:55:00-05:00,2841.52,2841.6,2841.52,2841.59,0,0,0
2019-12-18 12:56:00-05:00,2841.47,2841.49,2841.47,2841.47,0,0,0
2019-12-18 12:57:00-05:00,2841.31,2841.31,2841.12,2841.18,0,0,0
2019-12-18 12:58:00-05:00,2841.17,2841.25,2841.13,2841.13,0,0,0
2019-12-18 12:59:00-05:00,2840.99,2840.99,2840.93,2840.93,0,0,0
2019-12-18 13:00:00-05:00,2840.89,2841.01,2840.67,2840.76,0,0,0
2019-12-18 13:01:00-05:00,2841.13,2841.17,2840.92,2840.92,0,0,0
2019-12-18 13:02:00-05:00,2840.87,2841.08,2840.85,2841.08,0,0,0
2019-12-18 13:03:00-05:00,2841.06,2841.09,2841.02,2841.02,0,0,0
2019-12-18 13:04:00-05:00,2840.93,2841.46,2840.9,2841.46,0,0,0
2019-12-18 13:05:00-05:00,2841.09,2841.15,2840.7,2840.7,0,0,0
2019-12-18 13:06:00-05:00,2840.82,2840.94,2840.53,2840.53,0,0,0
2019-12-18 13:07:00-05:00,2840.35,2840.39,2839.97,2839.97,0,0,0
2019-12-18 13:08:00-05:00,2839.8,2839.8,2839.47,2839.52,0,0,0
2019-12-18 13:09:00-05:00,2839.1,2839.11,2839.03,2839.11,0,0,0
2019-12-18 13:10:00-05:00,2839.17,2839.23,2838.71,2838.71,0,0,0
2019-12-18 13:11:00-05:00,2838.55,2838.55,2838.4,2838.51,0,0,0
2019-12-18 13:12:00-05:00,2838.51,2838.78,2838.51,2838.76,0,0,0
2019-12-18 13:13:00-05:00,2838.89,2838.96,2838.89,2838.91,0,0,0
2019-12-18 13:14:00-05:00,2838.97,2839.46,2838.97,2839.46,0,0,0
2019-12-18 13:15:00-05:00,2839.42,2839.42,2838.95,2838.95,0,0,0
2019-12-18 13:16:00-05:00,2839.26,2839.65,2839.26,2839.54,0,0,0
2019-12-18 13:17:00-05:00,2839.57,2839.96,2839.25,2839.25,0,0,0
2019-12-18 13:18:00-05:00,2839.18,2839.52,2839.12,2839.52,0,0,0
2019-12-18 13:19:00-05:00,2839.57,2839.62,2839.4,2839.6,0,0,0
2019-12-18 13:20:00-05:00,2839.6,2839.68,2839.52,2839.52,0,0,0
2019-12-18 13:21:00-05:00,2839.41,2839.57,2839.37,2839.57,0,0,0
2019-12-18 13:22:00-05:00,2839.56,2839.79,2839.56,2839.75,0,0,0
2019-12-18 13:23:00-05:00,2839.45,2839.8,2839.44,2839.8,0,0,0
2019-12-18 13:24:00-05:00,2839.81,2839.81,2839.41,2839.41,0,0,0
2019-12-18 13:25:00-05:00,2839.03,2839.55,2839.03,2839.55,0,0,0
2019-12-18 13:26:00-05:00,2839.46,2839.46,2839.41,2839.42,0,0,0
2019-12-18 13:27:00-05:00,2839.26,2839.26,2838.99,2838.99,0,0,0
2019-12-18 13:28:00-05:00,2839.13,2839.13,2838.95,2838.95,0,0,0
2019-12-18 13:29:00-05:00,2838.9,2838.9,2838.64,2838.66,0,0,0
2019-12-18 13:30:00-05:00,2838.54,2838.54,2838.32,2838.42,0,0,0
2019-12-18 13:31:00-05:00,2838.44,2838.74,2838.21,2838.21,0,0,0
