Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1517.14,1517.21,1517.04,1517.16,0,0,0
2019-12-18 11:01:00-05:00,1517.12,1517.19,1517.09,1517.19,0,0,0
2019-12-18 11:02:00-05:00,1517.18,1517.21,1517.14,1517.16,0,0,0
2019-12-18 11:03:00-05:00,1517.17,1517.2,1517.14,1517.2,0,0,0
2019-12-18 11:04:00-05:00,1517.2,1517.2,1517.19,1517.19,0,0,0
2019-12-18 11:05:00-05:00,1517.19,1517.2,1517.16,1517.2,0,0,0
2019-12-18 11:06:00-05:00,1517.2,1517.2,1517.19,1517.19,0,0,0
2019-12-18 11:07:00-05:00,1517.19,1517.2,1517.16,1517.16,0,0,0
2019-12-18 11:08:00-05:00,1517.18,1517.18,1517.09,1517.09,0,0,0
2019-12-18 11:09:00-05:00,1517.06,1517.06,1516.98,1516.99,0,0,0
2019-12-18 11:10:00-05:00,1516.99,1517.06,1516.99,1517.05,0,0,0
2019-12-18 11:11:00-05:00,1517.05,1517.06,1516.98,1517.0,0,0,0
2019-12-18 11:12:00-05:00,1517.0,1517.04,1516.98,1516.98,0,0,0
2019-12-18 11:13:00-05:00,1516.98,1517.04,1516.98,1517.03,0,0,0
2019-12-18 11:14:00-05:00,1517.02,1517.03,1517.0,1517.0,0,0,0
2019-12-18 11:17:00-05:00,1517.09,1517.11,1517.08,1517.1,0,0,0
2019-12-18 11:18:00-05:00,1517.1,1517.11,1517.06,1517.07,0,0,0
2019-12-18 11:19:00-05:00,1517.07,1517.07,1517.04,1517.04,0,0,0
2019-12-18 11:20:00-05:00,1517.04,1517.13,1517.04,1517.12,0,0,0
2019-12-18 11:21:00-05:00,1517.12,1517.12,1517.1,1517.1,0,0,0
2019-12-18 11:22:00-05:00,1517.1,1517.16,1517.1,1517.12,0,0,0
2019-12-18 11:23:00-05:00,1517.12,1517.14,1517.12,1517.12,0,0,0
2019-12-18 11:24:00-05:00,1517.12,1517.14,1517.11,1517.11,0,0,0
2019-12-18 11:25:00-05:00,1517.13,1517.13,1517.1,1517.12,0,0,0
2019-12-18 11:26:00-05:00,1517.12,1517.13,1517.12,1517.12,0,0,0
2019-12-18 11:27:00-05:00,1517.12,1517.12,1517.1,1517.1,0,0,0
2019-12-18 11:28:00-05:00,1517.14,1517.14,1517.1,1517.1,0,0,0
2019-12-18 11:29:00-05:00,1517.12,1517.14,1517.12,1517.14,0,0,0
2019-12-18 11:30:00-05:00,1517.14,1517.14,1517.1,1517.13,0,0,0
2019-12-18 11:31:00-05:00,1517.12,1517.14,1517.11,1517.11,0,0,0
2019-12-18 11:32:00-05:00,1517.11,1517.11,1517.02,1517.05,0,0,0
2019-12-18 11:33:00-05:00,1517.04,1517.06,1517.0,1517.05,0,0,0
2019-12-18 11:34:00-05:00,1517.04,1517.11,1517.0,1517.11,0,0,0
2019-12-18 11:35:00-05:00,1517.11,1517.11,1517.02,1517.02,0,0,0
2019-12-18 11:36:00-05:00,1517.04,1517.07,1517.0,1517.07,0,0,0
2019-12-18 11:37:00-05:00,1517.04,1517.07,1517.04,1517.06,0,0,0
2019-12-18 11:38:00-05:00,1517.06,1517.07,1517.02,1517.06,0,0,0
2019-12-18 11:39:00-05:00,1517.02,1517.07,1517.01,1517.04,0,0,0
2019-12-18 11:40:00-05:00,1517.04,1517.05,1516.97,1517.0,0,0,0
2019-12-18 11:41:00-05:00,1517.04,1517.08,1517.04,1517.08,0,0,0
2019-12-18 11:42:00-05:00,1517.06,1517.06,1517.04,1517.05,0,0,0
2019-12-18 11:43:00-05:00,1517.06,1517.06,1517.02,1517.02,0,0,0
2019-12-18 11:44:00-05:00,1517.05,1517.05,1517.0,1517.0,0,0,0
2019-12-18 11:46:00-05:00,1517.11,1517.11,1517.11,1517.11,0,0,0
2019-12-18 11:47:00-05:00,1517.11,1517.11,1517.11,1517.11,0,0,0
2019-12-18 11:48:00-05:00,1517.11,1517.11,1517.11,1517.11,0,0,0
2019-12-18 11:49:00-05:00,1517.11,1517.11,1517.11,1517.11,0,0,0
2019-12-18 11:50:00-05:00,1517.11,1517.11,1517.11,1517.11,0,0,0
2019-12-18 11:51:00-05:00,1517.11,1517.11,1517.11,1517.11,0,0,0
2019-12-18 11:52:00-05:00,1517.11,1517.11,1517.11,1517.11,0,0,0
2019-12-18 11:53:00-05:00,1517.11,1517.11,1517.11,1517.11,0,0,0
2019-12-18 11:54:00-05:00,1517.11,1517.11,1517.11,1517.11,0,0,0
2019-12-18 11:55:00-05:00,1517.11,1517.11,1517.11,1517.11,0,0,0
2019-12-18 11:56:00-05:00,1517.11,1517.11,1517.11,1517.11,0,0,0
