Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3281.97,3281.97,3281.37,3281.37,0,0,0
2019-12-18 11:01:00-05:00,3281.47,3281.67,3281.47,3281.62,0,0,0
2019-12-18 11:02:00-05:00,3281.71,3281.73,3281.44,3281.48,0,0,0
2019-12-18 11:03:00-05:00,3281.43,3281.43,3281.23,3281.31,0,0,0
2019-12-18 11:04:00-05:00,3281.4,3281.59,3281.39,3281.59,0,0,0
2019-12-18 11:05:00-05:00,3281.59,3281.59,3281.04,3281.41,0,0,0
2019-12-18 11:06:00-05:00,3281.11,3281.15,3280.77,3280.99,0,0,0
2019-12-18 11:07:00-05:00,3280.91,3280.94,3280.59,3280.59,0,0,0
2019-12-18 11:08:00-05:00,3280.43,3280.58,3280.37,3280.37,0,0,0
2019-12-18 11:09:00-05:00,3280.38,3280.51,3279.9,3280.04,0,0,0
2019-12-18 11:10:00-05:00,3280.07,3280.09,3279.76,3279.82,0,0,0
2019-12-18 11:11:00-05:00,3279.91,3279.91,3279.52,3279.61,0,0,0
2019-12-18 11:12:00-05:00,3279.72,3280.61,3279.67,3280.61,0,0,0
2019-12-18 11:13:00-05:00,3280.74,3281.0,3280.72,3280.75,0,0,0
2019-12-18 11:14:00-05:00,3280.74,3281.08,3280.71,3281.08,0,0,0
2019-12-18 11:15:00-05:00,3280.94,3281.62,3280.94,3281.56,0,0,0
2019-12-18 11:16:00-05:00,3281.73,3283.68,3281.73,3283.68,0,0,0
2019-12-18 11:17:00-05:00,3283.69,3284.63,3283.69,3284.3,0,0,0
2019-12-18 11:18:00-05:00,3284.3,3284.46,3283.69,3284.46,0,0,0
2019-12-18 11:19:00-05:00,3284.24,3284.33,3284.08,3284.13,0,0,0
2019-12-18 11:20:00-05:00,3284.2,3284.2,3284.13,3284.13,0,0,0
2019-12-18 11:21:00-05:00,3284.02,3284.18,3284.02,3284.16,0,0,0
2019-12-18 11:22:00-05:00,3284.21,3284.34,3283.9,3283.9,0,0,0
2019-12-18 11:23:00-05:00,3284.05,3284.1,3283.51,3283.51,0,0,0
2019-12-18 11:24:00-05:00,3283.48,3283.77,3283.36,3283.72,0,0,0
2019-12-18 11:25:00-05:00,3283.82,3284.02,3283.69,3283.69,0,0,0
2019-12-18 11:26:00-05:00,3283.71,3283.93,3283.7,3283.81,0,0,0
2019-12-18 11:27:00-05:00,3283.8,3284.0,3283.71,3283.82,0,0,0
2019-12-18 11:28:00-05:00,3284.02,3284.39,3284.02,3284.38,0,0,0
2019-12-18 11:29:00-05:00,3284.5,3284.52,3284.17,3284.33,0,0,0
2019-12-18 11:30:00-05:00,3284.25,3284.8,3284.25,3284.8,0,0,0
2019-12-18 11:31:00-05:00,3284.78,3284.79,3284.53,3284.53,0,0,0
2019-12-18 11:32:00-05:00,3284.49,3284.64,3283.88,3283.98,0,0,0
2019-12-18 11:33:00-05:00,3284.07,3284.19,3283.68,3283.68,0,0,0
2019-12-18 11:34:00-05:00,3283.86,3284.05,3283.45,3283.45,0,0,0
2019-12-18 11:35:00-05:00,3283.64,3283.78,3283.52,3283.76,0,0,0
2019-12-18 11:36:00-05:00,3283.68,3284.23,3283.64,3284.07,0,0,0
2019-12-18 11:37:00-05:00,3283.86,3283.95,3283.63,3283.83,0,0,0
2019-12-18 11:38:00-05:00,3283.83,3284.11,3283.75,3284.11,0,0,0
2019-12-18 11:39:00-05:00,3284.2,3284.3,3284.14,3284.15,0,0,0
2019-12-18 11:40:00-05:00,3284.1,3284.68,3284.1,3284.55,0,0,0
2019-12-18 11:41:00-05:00,3284.64,3284.73,3284.58,3284.66,0,0,0
2019-12-18 11:42:00-05:00,3284.78,3286.07,3284.63,3286.07,0,0,0
2019-12-18 11:43:00-05:00,3286.03,3286.03,3285.06,3285.12,0,0,0
2019-12-18 11:44:00-05:00,3285.05,3285.24,3284.79,3284.79,0,0,0
2019-12-18 11:45:00-05:00,3284.71,3285.34,3284.7,3284.72,0,0,0
2019-12-18 11:46:00-05:00,3284.57,3284.77,3284.57,3284.58,0,0,0
2019-12-18 11:47:00-05:00,3284.62,3284.67,3284.19,3284.27,0,0,0
2019-12-18 11:48:00-05:00,3284.23,3284.23,3283.74,3283.81,0,0,0
2019-12-18 11:49:00-05:00,3283.82,3283.88,3283.75,3283.86,0,0,0
2019-12-18 11:50:00-05:00,3283.71,3283.74,3283.53,3283.61,0,0,0
2019-12-18 11:51:00-05:00,3283.6,3283.6,3283.14,3283.14,0,0,0
2019-12-18 11:52:00-05:00,3283.14,3283.53,3283.1,3283.33,0,0,0
2019-12-18 11:53:00-05:00,3283.38,3283.84,3283.38,3283.8,0,0,0
2019-12-18 11:54:00-05:00,3283.84,3283.98,3283.4,3283.42,0,0,0
2019-12-18 11:55:00-05:00,3283.54,3283.54,3283.12,3283.37,0,0,0
2019-12-18 11:56:00-05:00,3283.32,3283.56,3283.32,3283.49,0,0,0
2019-12-18 11:57:00-05:00,3283.53,3283.61,3283.32,3283.56,0,0,0
2019-12-18 11:58:00-05:00,3283.54,3283.79,3283.27,3283.78,0,0,0
2019-12-18 11:59:00-05:00,3283.8,3283.8,3282.96,3282.96,0,0,0
2019-12-18 12:00:00-05:00,3283.08,3283.61,3283.08,3283.28,0,0,0
2019-12-18 12:01:00-05:00,3283.22,3283.32,3283.12,3283.2,0,0,0
2019-12-18 12:02:00-05:00,3283.23,3283.28,3282.9,3283.0,0,0,0
2019-12-18 12:03:00-05:00,3282.96,3282.96,3282.69,3282.85,0,0,0
2019-12-18 12:04:00-05:00,3282.86,3283.59,3282.86,3283.35,0,0,0
2019-12-18 12:05:00-05:00,3283.34,3283.4,3283.02,3283.09,0,0,0
2019-12-18 12:06:00-05:00,3283.07,3283.26,3283.07,3283.1,0,0,0
2019-12-18 12:07:00-05:00,3283.1,3283.43,3283.1,3283.21,0,0,0
2019-12-18 12:08:00-05:00,3283.19,3283.32,3283.1,3283.32,0,0,0
2019-12-18 12:09:00-05:00,3283.33,3283.41,3283.15,3283.15,0,0,0
2019-12-18 12:10:00-05:00,3283.1,3283.1,3282.67,3282.67,0,0,0
2019-12-18 12:11:00-05:00,3282.6,3282.98,3282.51,3282.86,0,0,0
2019-12-18 12:12:00-05:00,3282.84,3284.01,3282.84,3283.95,0,0,0
2019-12-18 12:13:00-05:00,3283.98,3284.28,3283.98,3284.13,0,0,0
2019-12-18 12:14:00-05:00,3284.18,3284.18,3284.18,3284.18,0,0,0
2019-12-18 12:18:00-05:00,3284.42,3284.42,3284.22,3284.28,0,0,0
2019-12-18 12:19:00-05:00,3284.23,3284.24,3283.78,3283.78,0,0,0
2019-12-18 12:20:00-05:00,3283.66,3283.7,3283.33,3283.49,0,0,0
2019-12-18 12:21:00-05:00,3283.48,3283.62,3283.25,3283.25,0,0,0
2019-12-18 12:22:00-05:00,3283.25,3283.81,3283.25,3283.78,0,0,0
2019-12-18 12:23:00-05:00,3283.79,3283.83,3283.47,3283.67,0,0,0
2019-12-18 12:24:00-05:00,3283.66,3283.76,3283.6,3283.68,0,0,0
2019-12-18 12:25:00-05:00,3283.51,3283.93,3283.47,3283.93,0,0,0
2019-12-18 12:26:00-05:00,3283.94,3283.94,3283.65,3283.75,0,0,0
2019-12-18 12:27:00-05:00,3283.76,3283.76,3283.54,3283.56,0,0,0
2019-12-18 12:28:00-05:00,3283.58,3283.79,3283.55,3283.73,0,0,0
2019-12-18 12:29:00-05:00,3283.81,3283.81,3283.43,3283.78,0,0,0
2019-12-18 12:30:00-05:00,3283.81,3283.85,3283.6,3283.75,0,0,0
2019-12-18 12:31:00-05:00,3283.8,3283.99,3283.43,3283.54,0,0,0
2019-12-18 12:32:00-05:00,3283.58,3283.75,3283.55,3283.72,0,0,0
2019-12-18 12:33:00-05:00,3283.71,3283.71,3283.28,3283.29,0,0,0
2019-12-18 12:34:00-05:00,3283.33,3283.62,3283.33,3283.39,0,0,0
2019-12-18 12:35:00-05:00,3283.31,3283.4,3282.65,3282.72,0,0,0
2019-12-18 12:36:00-05:00,3282.81,3283.06,3282.81,3283.01,0,0,0
2019-12-18 12:37:00-05:00,3283.07,3283.08,3282.91,3283.08,0,0,0
2019-12-18 12:38:00-05:00,3283.11,3283.11,3282.89,3283.04,0,0,0
2019-12-18 12:39:00-05:00,3283.01,3283.16,3282.95,3283.12,0,0,0
2019-12-18 12:40:00-05:00,3283.04,3283.15,3282.97,3283.08,0,0,0
2019-12-18 12:41:00-05:00,3283.09,3283.09,3282.97,3283.0,0,0,0
2019-12-18 12:42:00-05:00,3283.11,3283.19,3283.01,3283.01,0,0,0
2019-12-18 12:43:00-05:00,3283.06,3283.32,3283.06,3283.32,0,0,0
2019-12-18 12:44:00-05:00,3283.35,3283.35,3283.01,3283.01,0,0,0
2019-12-18 12:45:00-05:00,3282.99,3283.29,3282.99,3283.29,0,0,0
2019-12-18 12:46:00-05:00,3283.29,3283.52,3283.25,3283.52,0,0,0
2019-12-18 12:47:00-05:00,3283.5,3283.75,3283.47,3283.68,0,0,0
2019-12-18 12:48:00-05:00,3283.64,3283.68,3283.19,3283.25,0,0,0
2019-12-18 12:49:00-05:00,3283.22,3283.66,3283.19,3283.66,0,0,0
2019-12-18 12:50:00-05:00,3283.61,3283.63,3283.49,3283.6,0,0,0
