Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,287.22,287.22,287.22,287.22,0,0,0
2019-12-18 17:02:00+01:00,287.09,287.09,287.09,287.09,0,0,0
2019-12-18 17:03:00+01:00,287.09,287.09,287.09,287.09,0,0,0
2019-12-18 17:05:00+01:00,287.15,287.15,287.15,287.15,0,0,0
2019-12-18 17:06:00+01:00,287.18,287.18,287.18,287.18,0,0,0
2019-12-18 17:08:00+01:00,287.11,287.11,287.11,287.11,0,0,0
2019-12-18 17:09:00+01:00,287.14,287.14,287.14,287.14,0,0,0
2019-12-18 17:10:00+01:00,287.09,287.09,287.09,287.09,0,0,0
2019-12-18 17:12:00+01:00,287.09,287.09,287.09,287.09,0,0,0
2019-12-18 17:14:00+01:00,287.06,287.06,287.06,287.06,0,0,0
2019-12-18 17:15:00+01:00,287.07,287.07,287.07,287.07,0,0,0
2019-12-18 17:16:00+01:00,287.06,287.06,287.06,287.06,0,0,0
2019-12-18 17:18:00+01:00,287.12,287.12,287.12,287.12,0,0,0
2019-12-18 17:19:00+01:00,287.11,287.11,287.11,287.11,0,0,0
2019-12-18 17:20:00+01:00,287.2,287.2,287.2,287.2,0,0,0
2019-12-18 17:22:00+01:00,287.16,287.16,287.16,287.16,0,0,0
2019-12-18 17:23:00+01:00,287.13,287.13,287.13,287.13,0,0,0
2019-12-18 17:25:00+01:00,287.2,287.2,287.2,287.2,0,0,0
2019-12-19 09:00:00+01:00,287.13,287.13,287.13,287.13,0,0,0
2019-12-19 09:01:00+01:00,287.16,287.16,287.16,287.16,0,0,0
2019-12-19 09:03:00+01:00,287.17,287.17,287.17,287.17,0,0,0
2019-12-19 09:04:00+01:00,287.24,287.24,287.24,287.24,0,0,0
2019-12-19 09:05:00+01:00,287.29,287.29,287.29,287.29,0,0,0
2019-12-19 09:06:00+01:00,287.43,287.43,287.43,287.43,0,0,0
2019-12-19 09:07:00+01:00,287.55,287.55,287.55,287.55,0,0,0
2019-12-19 09:09:00+01:00,287.46,287.46,287.46,287.46,0,0,0
2019-12-19 09:11:00+01:00,287.46,287.46,287.46,287.46,0,0,0
2019-12-19 09:12:00+01:00,287.42,287.42,287.42,287.42,0,0,0
2019-12-19 09:13:00+01:00,287.49,287.49,287.49,287.49,0,0,0
2019-12-19 09:14:00+01:00,287.5,287.5,287.5,287.5,0,0,0
2019-12-19 09:15:00+01:00,287.6,287.6,287.6,287.6,0,0,0
2019-12-19 09:16:00+01:00,287.73,287.73,287.73,287.73,0,0,0
2019-12-19 09:17:00+01:00,287.72,287.72,287.72,287.72,0,0,0
2019-12-19 09:18:00+01:00,287.6,287.6,287.6,287.6,0,0,0
2019-12-19 09:19:00+01:00,287.51,287.51,287.51,287.51,0,0,0
2019-12-19 09:20:00+01:00,287.5,287.5,287.5,287.5,0,0,0
2019-12-19 09:22:00+01:00,287.54,287.54,287.54,287.54,0,0,0
2019-12-19 09:23:00+01:00,287.47,287.47,287.47,287.47,0,0,0
2019-12-19 09:24:00+01:00,287.56,287.56,287.56,287.56,0,0,0
2019-12-19 09:26:00+01:00,287.4,287.4,287.4,287.4,0,0,0
2019-12-19 09:27:00+01:00,287.41,287.41,287.41,287.41,0,0,0
2019-12-19 09:28:00+01:00,287.52,287.52,287.52,287.52,0,0,0
2019-12-19 09:29:00+01:00,287.42,287.42,287.42,287.42,0,0,0
2019-12-19 09:30:00+01:00,287.35,287.35,287.35,287.35,0,0,0
2019-12-19 09:32:00+01:00,287.26,287.26,287.26,287.26,0,0,0
2019-12-19 09:33:00+01:00,287.27,287.27,287.27,287.27,0,0,0
2019-12-19 09:34:00+01:00,287.26,287.26,287.26,287.26,0,0,0
2019-12-19 09:35:00+01:00,287.21,287.21,287.21,287.21,0,0,0
2019-12-19 09:36:00+01:00,287.14,287.14,287.14,287.14,0,0,0
2019-12-19 09:37:00+01:00,287.21,287.21,287.21,287.21,0,0,0
2019-12-19 09:38:00+01:00,287.27,287.27,287.27,287.27,0,0,0
2019-12-19 09:39:00+01:00,287.29,287.29,287.29,287.29,0,0,0
2019-12-19 09:40:00+01:00,287.28,287.28,287.28,287.28,0,0,0
2019-12-19 09:41:00+01:00,287.28,287.28,287.28,287.28,0,0,0
2019-12-19 09:42:00+01:00,287.3,287.3,287.3,287.3,0,0,0
2019-12-19 09:43:00+01:00,287.29,287.29,287.29,287.29,0,0,0
2019-12-19 09:45:00+01:00,287.18,287.18,287.18,287.18,0,0,0
2019-12-19 09:46:00+01:00,287.16,287.16,287.16,287.16,0,0,0
2019-12-19 09:47:00+01:00,287.19,287.19,287.19,287.19,0,0,0
2019-12-19 09:48:00+01:00,287.16,287.16,287.16,287.16,0,0,0
2019-12-19 09:49:00+01:00,287.07,287.07,287.07,287.07,0,0,0
2019-12-19 09:50:00+01:00,287.05,287.05,287.05,287.05,0,0,0
2019-12-19 09:51:00+01:00,287.01,287.01,287.01,287.01,0,0,0
2019-12-19 09:52:00+01:00,287.09,287.09,287.09,287.09,0,0,0
2019-12-19 09:53:00+01:00,287.11,287.11,287.11,287.11,0,0,0
2019-12-19 09:55:00+01:00,287.06,287.06,287.06,287.06,0,0,0
2019-12-19 09:57:00+01:00,287.16,287.16,287.16,287.16,0,0,0
2019-12-19 09:58:00+01:00,287.13,287.13,287.13,287.13,0,0,0
2019-12-19 09:59:00+01:00,287.23,287.23,287.23,287.23,0,0,0
2019-12-19 10:00:00+01:00,287.31,287.31,287.31,287.31,0,0,0
2019-12-19 10:01:00+01:00,287.38,287.38,287.38,287.38,0,0,0
2019-12-19 10:02:00+01:00,287.48,287.48,287.48,287.48,0,0,0
2019-12-19 10:03:00+01:00,287.45,287.45,287.45,287.45,0,0,0
2019-12-19 10:04:00+01:00,287.42,287.42,287.42,287.42,0,0,0
2019-12-19 10:05:00+01:00,287.45,287.45,287.45,287.45,0,0,0
2019-12-19 10:06:00+01:00,287.41,287.41,287.41,287.41,0,0,0
2019-12-19 10:07:00+01:00,287.4,287.4,287.4,287.4,0,0,0
2019-12-19 10:08:00+01:00,287.48,287.48,287.48,287.48,0,0,0
2019-12-19 10:09:00+01:00,287.5,287.5,287.5,287.5,0,0,0
2019-12-19 10:10:00+01:00,287.45,287.45,287.45,287.45,0,0,0
2019-12-19 10:11:00+01:00,287.47,287.47,287.47,287.47,0,0,0
2019-12-19 10:12:00+01:00,287.46,287.46,287.46,287.46,0,0,0
2019-12-19 10:13:00+01:00,287.39,287.39,287.39,287.39,0,0,0
2019-12-19 10:14:00+01:00,287.34,287.34,287.34,287.34,0,0,0
2019-12-19 10:15:00+01:00,287.29,287.29,287.29,287.29,0,0,0
2019-12-19 10:17:00+01:00,287.12,287.12,287.12,287.12,0,0,0
2019-12-19 10:18:00+01:00,287.26,287.26,287.26,287.26,0,0,0
2019-12-19 10:19:00+01:00,287.3,287.3,287.3,287.3,0,0,0
2019-12-19 10:20:00+01:00,287.24,287.24,287.24,287.24,0,0,0
2019-12-19 10:21:00+01:00,287.31,287.31,287.31,287.31,0,0,0
2019-12-19 10:22:00+01:00,287.34,287.34,287.34,287.34,0,0,0
2019-12-19 10:23:00+01:00,287.36,287.36,287.36,287.36,0,0,0
2019-12-19 10:24:00+01:00,287.27,287.27,287.27,287.27,0,0,0
2019-12-19 10:25:00+01:00,287.28,287.28,287.28,287.28,0,0,0
2019-12-19 10:26:00+01:00,287.24,287.24,287.24,287.24,0,0,0
2019-12-19 10:27:00+01:00,287.15,287.15,287.15,287.15,0,0,0
2019-12-19 10:28:00+01:00,287.25,287.25,287.25,287.25,0,0,0
2019-12-19 10:29:00+01:00,287.25,287.25,287.25,287.25,0,0,0
2019-12-19 10:30:00+01:00,287.24,287.24,287.24,287.24,0,0,0
2019-12-19 10:31:00+01:00,287.3,287.3,287.3,287.3,0,0,0
2019-12-19 10:32:00+01:00,287.47,287.47,287.47,287.47,0,0,0
2019-12-19 10:33:00+01:00,287.47,287.47,287.47,287.47,0,0,0
2019-12-19 10:35:00+01:00,287.42,287.42,287.42,287.42,0,0,0
2019-12-19 10:36:00+01:00,287.43,287.43,287.43,287.43,0,0,0
2019-12-19 10:37:00+01:00,287.45,287.45,287.45,287.45,0,0,0
2019-12-19 10:38:00+01:00,287.49,287.49,287.49,287.49,0,0,0
2019-12-19 10:39:00+01:00,287.47,287.47,287.47,287.47,0,0,0
2019-12-19 10:40:00+01:00,287.47,287.47,287.47,287.47,0,0,0
2019-12-19 10:42:00+01:00,287.53,287.53,287.53,287.53,0,0,0
2019-12-19 10:43:00+01:00,287.65,287.65,287.65,287.65,0,0,0
2019-12-19 10:44:00+01:00,287.64,287.64,287.64,287.64,0,0,0
2019-12-19 10:45:00+01:00,287.59,287.59,287.59,287.59,0,0,0
2019-12-19 10:46:00+01:00,287.6,287.6,287.6,287.6,0,0,0
2019-12-19 10:47:00+01:00,287.64,287.64,287.64,287.64,0,0,0
2019-12-19 10:48:00+01:00,287.69,287.69,287.69,287.69,0,0,0
2019-12-19 10:49:00+01:00,287.75,287.75,287.75,287.75,0,0,0
2019-12-19 10:50:00+01:00,287.76,287.76,287.76,287.76,0,0,0
2019-12-19 10:51:00+01:00,287.69,287.69,287.69,287.69,0,0,0
2019-12-19 10:52:00+01:00,287.68,287.68,287.68,287.68,0,0,0
2019-12-19 10:53:00+01:00,287.6,287.6,287.6,287.6,0,0,0
2019-12-19 10:54:00+01:00,287.62,287.62,287.62,287.62,0,0,0
2019-12-19 10:55:00+01:00,287.58,287.58,287.58,287.58,0,0,0
2019-12-19 10:56:00+01:00,287.61,287.61,287.61,287.61,0,0,0
2019-12-19 10:58:00+01:00,287.57,287.57,287.57,287.57,0,0,0
2019-12-19 10:59:00+01:00,287.5,287.5,287.5,287.5,0,0,0
2019-12-19 11:00:00+01:00,287.5,287.5,287.5,287.5,0,0,0
2019-12-19 11:01:00+01:00,287.54,287.54,287.54,287.54,0,0,0
2019-12-19 11:02:00+01:00,287.61,287.61,287.61,287.61,0,0,0
2019-12-19 11:03:00+01:00,287.57,287.57,287.57,287.57,0,0,0
2019-12-19 11:04:00+01:00,287.54,287.54,287.54,287.54,0,0,0
2019-12-19 11:05:00+01:00,287.57,287.57,287.57,287.57,0,0,0
2019-12-19 11:06:00+01:00,287.52,287.52,287.52,287.52,0,0,0
2019-12-19 11:07:00+01:00,287.64,287.64,287.64,287.64,0,0,0
2019-12-19 11:08:00+01:00,287.8,287.8,287.8,287.8,0,0,0
2019-12-19 11:09:00+01:00,287.82,287.82,287.82,287.82,0,0,0
2019-12-19 11:10:00+01:00,287.78,287.78,287.78,287.78,0,0,0
2019-12-19 11:11:00+01:00,287.87,287.87,287.87,287.87,0,0,0
2019-12-19 11:12:00+01:00,287.84,287.84,287.84,287.84,0,0,0
2019-12-19 11:13:00+01:00,287.88,287.88,287.88,287.88,0,0,0
2019-12-19 11:14:00+01:00,287.86,287.86,287.86,287.86,0,0,0
2019-12-19 11:15:00+01:00,287.85,287.85,287.85,287.85,0,0,0
2019-12-19 11:16:00+01:00,287.92,287.92,287.92,287.92,0,0,0
2019-12-19 11:17:00+01:00,287.91,287.91,287.91,287.91,0,0,0
2019-12-19 11:18:00+01:00,287.92,287.92,287.92,287.92,0,0,0
2019-12-19 11:19:00+01:00,287.94,287.94,287.94,287.94,0,0,0
2019-12-19 11:20:00+01:00,287.68,287.68,287.68,287.68,0,0,0
2019-12-19 11:21:00+01:00,287.7,287.7,287.7,287.7,0,0,0
2019-12-19 11:22:00+01:00,287.68,287.68,287.68,287.68,0,0,0
2019-12-19 11:23:00+01:00,287.72,287.72,287.72,287.72,0,0,0
2019-12-19 11:24:00+01:00,287.76,287.76,287.76,287.76,0,0,0
2019-12-19 11:25:00+01:00,287.67,287.67,287.67,287.67,0,0,0
2019-12-19 11:27:00+01:00,287.79,287.79,287.79,287.79,0,0,0
2019-12-19 11:28:00+01:00,287.81,287.81,287.81,287.81,0,0,0
2019-12-19 11:29:00+01:00,287.8,287.8,287.8,287.8,0,0,0
2019-12-19 11:30:00+01:00,287.75,287.75,287.75,287.75,0,0,0
2019-12-19 11:31:00+01:00,287.76,287.76,287.76,287.76,0,0,0
2019-12-19 11:32:00+01:00,287.77,287.77,287.77,287.77,0,0,0
2019-12-19 11:33:00+01:00,287.73,287.73,287.73,287.73,0,0,0
2019-12-19 11:34:00+01:00,287.73,287.73,287.73,287.73,0,0,0
2019-12-19 11:35:00+01:00,287.74,287.74,287.74,287.74,0,0,0
2019-12-19 11:36:00+01:00,287.74,287.74,287.74,287.74,0,0,0
2019-12-19 11:37:00+01:00,287.77,287.77,287.77,287.77,0,0,0
2019-12-19 11:38:00+01:00,287.79,287.79,287.79,287.79,0,0,0
2019-12-19 11:39:00+01:00,287.83,287.83,287.83,287.83,0,0,0
2019-12-19 11:40:00+01:00,287.9,287.9,287.9,287.9,0,0,0
2019-12-19 11:41:00+01:00,287.95,287.95,287.95,287.95,0,0,0
2019-12-19 11:42:00+01:00,288.01,288.01,288.01,288.01,0,0,0
2019-12-19 11:43:00+01:00,287.99,287.99,287.99,287.99,0,0,0
2019-12-19 11:44:00+01:00,287.96,287.96,287.96,287.96,0,0,0
2019-12-19 11:45:00+01:00,287.94,287.94,287.94,287.94,0,0,0
2019-12-19 11:46:00+01:00,287.95,287.95,287.95,287.95,0,0,0
2019-12-19 11:47:00+01:00,287.95,287.95,287.95,287.95,0,0,0
2019-12-19 11:48:00+01:00,287.92,287.92,287.92,287.92,0,0,0
2019-12-19 11:49:00+01:00,287.92,287.92,287.92,287.92,0,0,0
2019-12-19 11:50:00+01:00,288.03,288.03,288.03,288.03,0,0,0
2019-12-19 11:51:00+01:00,287.97,287.97,287.97,287.97,0,0,0
2019-12-19 11:52:00+01:00,287.97,287.97,287.97,287.97,0,0,0
2019-12-19 11:53:00+01:00,287.92,287.92,287.92,287.92,0,0,0
2019-12-19 11:54:00+01:00,287.93,287.93,287.93,287.93,0,0,0
2019-12-19 11:55:00+01:00,287.94,287.94,287.94,287.94,0,0,0
2019-12-19 11:56:00+01:00,287.93,287.93,287.93,287.93,0,0,0
