Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1857.3,1857.6,1857.3,1857.59,0,0,0
2019-12-18 11:01:00-05:00,1857.57,1857.57,1857.24,1857.25,0,0,0
2019-12-18 11:02:00-05:00,1857.23,1857.26,1857.18,1857.26,0,0,0
2019-12-18 11:03:00-05:00,1857.26,1857.32,1857.16,1857.25,0,0,0
2019-12-18 11:04:00-05:00,1857.38,1857.38,1857.25,1857.25,0,0,0
2019-12-18 11:05:00-05:00,1857.31,1857.38,1857.28,1857.35,0,0,0
2019-12-18 11:06:00-05:00,1857.31,1857.45,1857.18,1857.18,0,0,0
2019-12-18 11:07:00-05:00,1857.15,1857.38,1856.96,1857.06,0,0,0
2019-12-18 11:08:00-05:00,1857.13,1857.13,1856.94,1856.94,0,0,0
2019-12-18 11:09:00-05:00,1856.98,1857.3,1856.98,1857.15,0,0,0
2019-12-18 11:10:00-05:00,1857.16,1857.38,1857.15,1857.38,0,0,0
2019-12-18 11:11:00-05:00,1857.29,1857.64,1857.29,1857.64,0,0,0
2019-12-18 11:12:00-05:00,1857.54,1857.68,1857.38,1857.52,0,0,0
2019-12-18 11:13:00-05:00,1857.64,1857.64,1857.5,1857.5,0,0,0
2019-12-18 11:14:00-05:00,1857.59,1857.64,1857.3,1857.37,0,0,0
2019-12-18 11:17:00-05:00,1857.38,1857.38,1856.96,1857.3,0,0,0
2019-12-18 11:18:00-05:00,1857.19,1857.38,1857.04,1857.3,0,0,0
2019-12-18 11:19:00-05:00,1857.19,1857.25,1856.98,1856.98,0,0,0
2019-12-18 11:20:00-05:00,1856.96,1857.3,1856.96,1857.09,0,0,0
2019-12-18 11:21:00-05:00,1857.09,1857.09,1856.96,1856.99,0,0,0
2019-12-18 11:22:00-05:00,1857.08,1857.21,1856.96,1857.04,0,0,0
2019-12-18 11:23:00-05:00,1857.03,1857.06,1856.96,1857.06,0,0,0
2019-12-18 11:24:00-05:00,1857.04,1857.09,1856.96,1857.04,0,0,0
2019-12-18 11:25:00-05:00,1857.08,1857.09,1856.96,1856.96,0,0,0
2019-12-18 11:26:00-05:00,1857.01,1857.1,1856.96,1856.96,0,0,0
2019-12-18 11:27:00-05:00,1857.03,1857.04,1856.93,1856.99,0,0,0
2019-12-18 11:28:00-05:00,1857.01,1857.01,1856.98,1856.99,0,0,0
2019-12-18 11:29:00-05:00,1857.04,1857.09,1856.96,1856.96,0,0,0
2019-12-18 11:30:00-05:00,1857.03,1857.21,1856.99,1857.04,0,0,0
2019-12-18 11:31:00-05:00,1857.03,1857.03,1856.96,1856.99,0,0,0
2019-12-18 11:32:00-05:00,1856.94,1857.04,1856.86,1856.99,0,0,0
2019-12-18 11:33:00-05:00,1856.96,1857.01,1856.92,1856.92,0,0,0
2019-12-18 11:34:00-05:00,1857.04,1857.04,1856.87,1856.91,0,0,0
2019-12-18 11:35:00-05:00,1856.91,1857.04,1856.87,1857.04,0,0,0
2019-12-18 11:36:00-05:00,1856.96,1857.07,1856.96,1856.99,0,0,0
2019-12-18 11:37:00-05:00,1856.99,1857.05,1856.96,1856.96,0,0,0
2019-12-18 11:38:00-05:00,1856.96,1857.06,1856.96,1857.01,0,0,0
2019-12-18 11:39:00-05:00,1857.04,1857.04,1856.96,1856.96,0,0,0
2019-12-18 11:40:00-05:00,1856.96,1857.04,1856.96,1856.99,0,0,0
2019-12-18 11:41:00-05:00,1857.01,1857.3,1857.01,1857.3,0,0,0
2019-12-18 11:42:00-05:00,1857.15,1857.3,1857.11,1857.14,0,0,0
2019-12-18 11:43:00-05:00,1857.11,1857.3,1857.09,1857.18,0,0,0
2019-12-18 11:44:00-05:00,1857.23,1857.23,1857.18,1857.18,0,0,0
2019-12-18 11:46:00-05:00,1857.3,1857.3,1857.3,1857.3,0,0,0
2019-12-18 11:47:00-05:00,1857.3,1857.3,1857.3,1857.3,0,0,0
2019-12-18 11:48:00-05:00,1857.3,1857.3,1857.3,1857.3,0,0,0
2019-12-18 11:49:00-05:00,1857.3,1857.3,1857.3,1857.3,0,0,0
2019-12-18 11:50:00-05:00,1857.3,1857.3,1857.3,1857.3,0,0,0
2019-12-18 11:51:00-05:00,1857.3,1857.3,1857.3,1857.3,0,0,0
2019-12-18 11:52:00-05:00,1857.3,1857.3,1857.3,1857.3,0,0,0
2019-12-18 11:53:00-05:00,1857.3,1857.3,1857.3,1857.3,0,0,0
2019-12-18 11:54:00-05:00,1857.3,1857.3,1857.3,1857.3,0,0,0
2019-12-18 11:55:00-05:00,1857.3,1857.3,1857.3,1857.3,0,0,0
2019-12-18 11:56:00-05:00,1857.3,1857.3,1857.3,1857.3,0,0,0
2019-12-18 11:57:00-05:00,1857.3,1857.3,1857.3,1857.3,0,0,0
2019-12-18 11:58:00-05:00,1857.3,1857.3,1857.3,1857.3,0,0,0
2019-12-18 11:59:00-05:00,1857.3,1857.3,1857.3,1857.3,0,0,0
2019-12-19 09:30:00-05:00,1860.87,1860.92,1860.79,1860.92,0,0,0
2019-12-19 09:31:00-05:00,1860.91,1860.91,1860.79,1860.84,0,0,0
2019-12-19 09:32:00-05:00,1860.84,1861.04,1860.7,1860.81,0,0,0
2019-12-19 09:33:00-05:00,1860.79,1861.04,1860.7,1860.89,0,0,0
2019-12-19 09:34:00-05:00,1860.79,1860.91,1860.79,1860.91,0,0,0
2019-12-19 09:35:00-05:00,1860.89,1860.96,1860.87,1860.89,0,0,0
2019-12-19 09:36:00-05:00,1860.88,1860.88,1860.79,1860.81,0,0,0
2019-12-19 09:37:00-05:00,1860.82,1860.82,1860.7,1860.79,0,0,0
2019-12-19 09:38:00-05:00,1860.69,1860.76,1860.69,1860.7,0,0,0
2019-12-19 09:39:00-05:00,1860.67,1861.04,1860.64,1860.89,0,0,0
2019-12-19 09:40:00-05:00,1860.86,1860.96,1860.79,1860.92,0,0,0
2019-12-19 09:41:00-05:00,1860.86,1860.99,1860.86,1860.92,0,0,0
2019-12-19 09:42:00-05:00,1861.04,1861.04,1860.79,1861.04,0,0,0
2019-12-19 09:43:00-05:00,1860.99,1861.13,1860.79,1861.06,0,0,0
2019-12-19 09:44:00-05:00,1861.08,1861.3,1861.06,1861.3,0,0,0
2019-12-19 09:45:00-05:00,1861.11,1861.38,1861.04,1861.2,0,0,0
2019-12-19 09:46:00-05:00,1861.13,1861.38,1861.13,1861.25,0,0,0
2019-12-19 09:47:00-05:00,1861.33,1861.33,1861.3,1861.33,0,0,0
2019-12-19 09:48:00-05:00,1861.33,1861.64,1861.25,1861.62,0,0,0
2019-12-19 09:49:00-05:00,1861.56,1861.72,1861.47,1861.64,0,0,0
2019-12-19 09:50:00-05:00,1861.64,1861.71,1861.59,1861.71,0,0,0
2019-12-19 09:51:00-05:00,1861.69,1861.81,1861.66,1861.69,0,0,0
2019-12-19 09:52:00-05:00,1861.69,1861.72,1861.64,1861.72,0,0,0
2019-12-19 09:53:00-05:00,1861.67,1861.71,1861.67,1861.71,0,0,0
