Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1109.47,1110.2,1109.47,1109.84,0,0,0
2019-12-18 11:01:00-05:00,1109.84,1109.98,1109.47,1109.91,0,0,0
2019-12-18 11:02:00-05:00,1109.91,1110.13,1109.91,1110.13,0,0,0
2019-12-18 11:03:00-05:00,1110.13,1110.13,1109.47,1109.56,0,0,0
2019-12-18 11:04:00-05:00,1109.56,1109.69,1109.47,1109.69,0,0,0
2019-12-18 11:05:00-05:00,1109.69,1110.06,1109.69,1109.84,0,0,0
2019-12-18 11:06:00-05:00,1109.84,1109.84,1109.84,1109.84,0,0,0
2019-12-18 11:07:00-05:00,1109.84,1110.2,1109.84,1110.13,0,0,0
2019-12-18 11:08:00-05:00,1110.13,1110.13,1109.98,1109.98,0,0,0
2019-12-18 11:09:00-05:00,1109.98,1109.98,1109.91,1109.91,0,0,0
2019-12-18 11:10:00-05:00,1109.91,1109.91,1109.1,1109.49,0,0,0
2019-12-18 11:11:00-05:00,1109.49,1109.84,1109.49,1109.84,0,0,0
2019-12-18 11:12:00-05:00,1109.84,1109.84,1109.47,1109.47,0,0,0
2019-12-18 11:13:00-05:00,1109.58,1109.58,1109.1,1109.47,0,0,0
2019-12-18 11:14:00-05:00,1109.84,1109.84,1109.1,1109.1,0,0,0
2019-12-18 11:17:00-05:00,1109.1,1109.47,1109.1,1109.1,0,0,0
2019-12-18 11:18:00-05:00,1109.25,1109.25,1109.25,1109.25,0,0,0
2019-12-18 11:19:00-05:00,1109.25,1109.25,1108.73,1109.19,0,0,0
2019-12-18 11:20:00-05:00,1109.19,1109.19,1109.1,1109.1,0,0,0
2019-12-18 11:21:00-05:00,1109.17,1109.47,1109.17,1109.47,0,0,0
2019-12-18 11:22:00-05:00,1109.32,1109.32,1109.1,1109.17,0,0,0
2019-12-18 11:23:00-05:00,1109.17,1109.84,1109.17,1109.47,0,0,0
2019-12-18 11:24:00-05:00,1109.47,1109.84,1109.34,1109.34,0,0,0
2019-12-18 11:25:00-05:00,1109.1,1109.47,1109.1,1109.47,0,0,0
2019-12-18 11:26:00-05:00,1109.47,1109.47,1109.25,1109.25,0,0,0
2019-12-18 11:27:00-05:00,1109.25,1109.25,1108.73,1108.73,0,0,0
2019-12-18 11:28:00-05:00,1108.73,1109.1,1108.73,1108.88,0,0,0
2019-12-18 11:29:00-05:00,1108.88,1109.1,1108.88,1109.1,0,0,0
2019-12-18 11:30:00-05:00,1109.1,1109.1,1109.1,1109.1,0,0,0
2019-12-18 11:31:00-05:00,1109.1,1109.1,1108.75,1108.88,0,0,0
2019-12-18 11:32:00-05:00,1108.88,1108.9,1108.88,1108.9,0,0,0
2019-12-18 11:33:00-05:00,1108.9,1109.1,1108.73,1108.73,0,0,0
2019-12-18 11:34:00-05:00,1108.73,1109.1,1108.73,1108.97,0,0,0
2019-12-18 11:35:00-05:00,1108.97,1109.47,1108.97,1109.1,0,0,0
2019-12-18 11:36:00-05:00,1109.1,1109.1,1108.73,1108.73,0,0,0
2019-12-18 11:37:00-05:00,1108.73,1109.1,1108.73,1109.1,0,0,0
2019-12-18 11:38:00-05:00,1109.1,1109.1,1108.37,1108.73,0,0,0
2019-12-18 11:39:00-05:00,1109.1,1109.1,1108.73,1108.73,0,0,0
2019-12-18 11:40:00-05:00,1109.1,1109.1,1109.1,1109.1,0,0,0
2019-12-18 11:41:00-05:00,1109.1,1109.25,1109.1,1109.1,0,0,0
2019-12-18 11:42:00-05:00,1109.1,1109.1,1108.75,1108.9,0,0,0
2019-12-18 11:43:00-05:00,1108.9,1108.95,1108.73,1108.95,0,0,0
2019-12-18 11:44:00-05:00,1108.95,1108.95,1108.88,1108.88,0,0,0
2019-12-18 11:46:00-05:00,1108.64,1108.64,1108.64,1108.64,0,0,0
2019-12-18 11:47:00-05:00,1108.64,1108.64,1108.64,1108.64,0,0,0
2019-12-18 11:48:00-05:00,1108.64,1108.64,1108.64,1108.64,0,0,0
2019-12-18 11:49:00-05:00,1108.64,1108.64,1108.64,1108.64,0,0,0
2019-12-18 11:50:00-05:00,1108.64,1108.64,1108.64,1108.64,0,0,0
2019-12-18 11:51:00-05:00,1108.64,1108.64,1108.64,1108.64,0,0,0
2019-12-18 11:52:00-05:00,1108.64,1108.64,1108.64,1108.64,0,0,0
2019-12-18 11:53:00-05:00,1108.64,1108.64,1108.64,1108.64,0,0,0
2019-12-18 11:54:00-05:00,1108.64,1108.64,1108.64,1108.64,0,0,0
2019-12-18 11:55:00-05:00,1108.64,1108.64,1108.64,1108.64,0,0,0
2019-12-18 11:56:00-05:00,1108.64,1108.64,1108.64,1108.64,0,0,0
2019-12-18 11:57:00-05:00,1108.64,1108.64,1108.64,1108.64,0,0,0
2019-12-18 11:58:00-05:00,1108.64,1108.64,1108.64,1108.64,0,0,0
2019-12-18 11:59:00-05:00,1108.64,1108.64,1108.64,1108.64,0,0,0
2019-12-19 09:30:00-05:00,1116.49,1116.63,1116.26,1116.63,0,0,0
2019-12-19 09:31:00-05:00,1116.52,1116.52,1116.26,1116.47,0,0,0
2019-12-19 09:32:00-05:00,1116.39,1116.47,1116.39,1116.47,0,0,0
2019-12-19 09:33:00-05:00,1116.47,1116.58,1116.47,1116.58,0,0,0
2019-12-19 09:34:00-05:00,1116.58,1116.8,1116.58,1116.8,0,0,0
2019-12-19 09:35:00-05:00,1116.71,1116.71,1116.71,1116.71,0,0,0
2019-12-19 09:36:00-05:00,1116.71,1116.8,1116.71,1116.71,0,0,0
2019-12-19 09:37:00-05:00,1116.26,1116.63,1116.26,1116.63,0,0,0
2019-12-19 09:38:00-05:00,1116.71,1116.71,1116.71,1116.71,0,0,0
2019-12-19 09:39:00-05:00,1116.63,1116.63,1116.26,1116.26,0,0,0
2019-12-19 09:40:00-05:00,1116.26,1116.49,1115.52,1116.26,0,0,0
2019-12-19 09:41:00-05:00,1116.26,1116.26,1115.99,1115.99,0,0,0
2019-12-19 09:42:00-05:00,1116.06,1116.06,1116.06,1116.06,0,0,0
2019-12-19 09:43:00-05:00,1116.06,1116.41,1115.91,1116.06,0,0,0
2019-12-19 09:44:00-05:00,1116.06,1116.06,1116.04,1116.06,0,0,0
2019-12-19 09:45:00-05:00,1116.06,1116.26,1116.06,1116.13,0,0,0
2019-12-19 09:46:00-05:00,1116.13,1116.13,1116.12,1116.13,0,0,0
2019-12-19 09:47:00-05:00,1116.13,1116.28,1116.06,1116.12,0,0,0
2019-12-19 09:48:00-05:00,1116.12,1116.12,1116.06,1116.06,0,0,0
2019-12-19 09:49:00-05:00,1116.06,1116.13,1116.06,1116.13,0,0,0
2019-12-19 09:50:00-05:00,1116.13,1116.13,1116.06,1116.06,0,0,0
2019-12-19 09:51:00-05:00,1116.06,1116.06,1115.76,1115.91,0,0,0
2019-12-19 09:52:00-05:00,1115.91,1116.26,1115.89,1116.04,0,0,0
2019-12-19 09:53:00-05:00,1115.91,1115.91,1115.84,1115.89,0,0,0
2019-12-19 09:54:00-05:00,1115.89,1115.99,1115.89,1115.99,0,0,0
2019-12-19 09:55:00-05:00,1115.99,1116.5,1115.99,1116.41,0,0,0
2019-12-19 09:56:00-05:00,1116.41,1116.63,1116.26,1116.41,0,0,0
2019-12-19 09:57:00-05:00,1116.41,1116.41,1116.26,1116.41,0,0,0
2019-12-19 09:58:00-05:00,1116.41,1116.41,1116.12,1116.12,0,0,0
2019-12-19 09:59:00-05:00,1115.91,1116.26,1115.89,1115.89,0,0,0
2019-12-19 10:00:00-05:00,1115.89,1116.26,1115.89,1116.12,0,0,0
2019-12-19 10:01:00-05:00,1116.13,1116.13,1116.13,1116.13,0,0,0
2019-12-19 10:02:00-05:00,1116.13,1116.21,1116.13,1116.21,0,0,0
2019-12-19 10:03:00-05:00,1116.21,1116.21,1115.99,1116.06,0,0,0
2019-12-19 10:04:00-05:00,1116.06,1116.06,1116.06,1116.06,0,0,0
2019-12-19 10:05:00-05:00,1116.28,1116.28,1116.06,1116.19,0,0,0
2019-12-19 10:06:00-05:00,1116.19,1116.41,1116.19,1116.36,0,0,0
2019-12-19 10:07:00-05:00,1116.41,1116.63,1116.41,1116.63,0,0,0
2019-12-19 10:08:00-05:00,1116.41,1116.41,1116.41,1116.41,0,0,0
2019-12-19 10:09:00-05:00,1116.41,1116.41,1115.97,1115.97,0,0,0
2019-12-19 10:10:00-05:00,1115.97,1116.06,1115.97,1116.06,0,0,0
2019-12-19 10:11:00-05:00,1116.06,1116.28,1115.89,1116.19,0,0,0
2019-12-19 10:12:00-05:00,1116.26,1116.63,1116.26,1116.63,0,0,0
2019-12-19 10:13:00-05:00,1116.26,1116.63,1116.26,1116.63,0,0,0
2019-12-19 10:14:00-05:00,1116.63,1116.63,1116.26,1116.36,0,0,0
2019-12-19 10:15:00-05:00,1116.36,1116.36,1115.89,1116.26,0,0,0
2019-12-19 10:16:00-05:00,1116.26,1116.26,1116.12,1116.12,0,0,0
2019-12-19 10:17:00-05:00,1116.12,1116.12,1116.04,1116.06,0,0,0
2019-12-19 10:18:00-05:00,1116.06,1116.06,1115.89,1116.04,0,0,0
2019-12-19 10:19:00-05:00,1116.04,1116.28,1116.04,1116.28,0,0,0
2019-12-19 10:20:00-05:00,1116.28,1116.28,1116.19,1116.19,0,0,0
2019-12-19 10:21:00-05:00,1116.19,1116.26,1116.13,1116.13,0,0,0
2019-12-19 10:22:00-05:00,1116.13,1116.28,1115.84,1116.28,0,0,0
2019-12-19 10:23:00-05:00,1116.28,1116.28,1115.89,1116.06,0,0,0
2019-12-19 10:24:00-05:00,1116.06,1116.19,1115.75,1116.19,0,0,0
2019-12-19 10:25:00-05:00,1116.63,1116.63,1115.89,1116.13,0,0,0
2019-12-19 10:26:00-05:00,1116.13,1116.63,1116.13,1116.36,0,0,0
2019-12-19 10:27:00-05:00,1116.36,1116.36,1116.21,1116.28,0,0,0
2019-12-19 10:28:00-05:00,1116.28,1116.43,1115.97,1116.28,0,0,0
2019-12-19 10:29:00-05:00,1116.28,1116.28,1115.89,1116.26,0,0,0
2019-12-19 10:30:00-05:00,1116.19,1116.19,1115.89,1115.89,0,0,0
2019-12-19 10:31:00-05:00,1116.12,1116.12,1116.12,1116.12,0,0,0
2019-12-19 10:32:00-05:00,1115.52,1116.26,1115.52,1115.89,0,0,0
2019-12-19 10:33:00-05:00,1115.89,1116.06,1115.89,1116.06,0,0,0
2019-12-19 10:34:00-05:00,1116.06,1116.26,1116.06,1116.26,0,0,0
2019-12-19 10:35:00-05:00,1116.26,1116.26,1115.89,1116.06,0,0,0
2019-12-19 10:36:00-05:00,1116.12,1116.12,1115.52,1115.97,0,0,0
2019-12-19 10:37:00-05:00,1115.97,1115.97,1115.52,1115.89,0,0,0
2019-12-19 10:38:00-05:00,1115.89,1115.89,1115.52,1115.52,0,0,0
2019-12-19 10:39:00-05:00,1115.52,1115.89,1115.52,1115.89,0,0,0
2019-12-19 10:40:00-05:00,1115.89,1115.89,1115.89,1115.89,0,0,0
2019-12-19 10:41:00-05:00,1115.84,1115.84,1115.54,1115.54,0,0,0
2019-12-19 10:42:00-05:00,1115.54,1115.84,1115.54,1115.82,0,0,0
2019-12-19 10:43:00-05:00,1116.26,1116.26,1115.52,1115.84,0,0,0
2019-12-19 10:44:00-05:00,1115.84,1115.89,1115.76,1115.89,0,0,0
2019-12-19 10:45:00-05:00,1115.89,1116.12,1115.89,1115.99,0,0,0
2019-12-19 10:46:00-05:00,1115.99,1115.99,1115.99,1115.99,0,0,0
2019-12-19 10:47:00-05:00,1115.99,1116.13,1115.99,1115.99,0,0,0
2019-12-19 10:48:00-05:00,1115.99,1115.99,1115.89,1115.89,0,0,0
2019-12-19 10:49:00-05:00,1115.89,1115.91,1115.82,1115.89,0,0,0
2019-12-19 10:50:00-05:00,1115.89,1115.89,1115.52,1115.52,0,0,0
2019-12-19 10:51:00-05:00,1115.89,1115.89,1115.52,1115.52,0,0,0
2019-12-19 10:52:00-05:00,1115.52,1115.89,1115.52,1115.52,0,0,0
2019-12-19 10:53:00-05:00,1115.52,1115.52,1115.16,1115.16,0,0,0
2019-12-19 10:54:00-05:00,1115.16,1115.6,1115.16,1115.6,0,0,0
2019-12-19 10:55:00-05:00,1115.52,1115.69,1115.52,1115.69,0,0,0
2019-12-19 10:56:00-05:00,1115.69,1115.69,1115.62,1115.69,0,0,0
2019-12-19 10:57:00-05:00,1115.69,1115.89,1115.52,1115.89,0,0,0
2019-12-19 10:58:00-05:00,1115.89,1115.89,1115.52,1115.52,0,0,0
2019-12-19 10:59:00-05:00,1115.52,1115.89,1115.52,1115.89,0,0,0
2019-12-19 11:00:00-05:00,1115.6,1116.26,1115.52,1115.76,0,0,0
2019-12-19 11:01:00-05:00,1115.89,1115.89,1115.89,1115.89,0,0,0
2019-12-19 11:02:00-05:00,1115.89,1115.89,1115.84,1115.84,0,0,0
2019-12-19 11:03:00-05:00,1115.84,1115.89,1115.82,1115.89,0,0,0
2019-12-19 11:04:00-05:00,1115.89,1115.91,1115.69,1115.69,0,0,0
2019-12-19 11:05:00-05:00,1115.69,1115.91,1115.69,1115.91,0,0,0
2019-12-19 11:06:00-05:00,1115.91,1116.13,1115.91,1116.04,0,0,0
2019-12-19 11:07:00-05:00,1116.04,1116.04,1115.99,1115.99,0,0,0
2019-12-19 11:08:00-05:00,1115.99,1115.99,1115.91,1115.91,0,0,0
2019-12-19 11:09:00-05:00,1115.91,1115.91,1115.6,1115.69,0,0,0
2019-12-19 11:10:00-05:00,1115.69,1115.89,1115.52,1115.89,0,0,0
2019-12-19 11:11:00-05:00,1115.89,1115.89,1115.89,1115.89,0,0,0
2019-12-19 11:12:00-05:00,1115.89,1116.06,1115.84,1115.99,0,0,0
2019-12-19 11:13:00-05:00,1115.99,1116.04,1115.99,1115.99,0,0,0
2019-12-19 11:14:00-05:00,1116.06,1116.06,1116.06,1116.06,0,0,0
2019-12-19 11:15:00-05:00,1115.91,1115.97,1115.91,1115.97,0,0,0
2019-12-19 11:16:00-05:00,1115.99,1115.99,1115.99,1115.99,0,0,0
2019-12-19 11:17:00-05:00,1115.99,1116.06,1115.99,1116.04,0,0,0
2019-12-19 11:18:00-05:00,1116.04,1116.06,1116.04,1116.06,0,0,0
2019-12-19 11:19:00-05:00,1116.06,1116.06,1115.52,1115.69,0,0,0
2019-12-19 11:20:00-05:00,1115.69,1116.04,1115.69,1116.04,0,0,0
2019-12-19 11:21:00-05:00,1116.06,1116.06,1116.04,1116.06,0,0,0
2019-12-19 11:22:00-05:00,1116.06,1116.26,1115.6,1116.26,0,0,0
2019-12-19 11:23:00-05:00,1115.89,1115.89,1115.89,1115.89,0,0,0
2019-12-19 11:24:00-05:00,1115.89,1115.99,1115.89,1115.99,0,0,0
2019-12-19 11:25:00-05:00,1115.99,1115.99,1115.99,1115.99,0,0,0
2019-12-19 11:26:00-05:00,1115.99,1116.13,1115.99,1116.04,0,0,0
2019-12-19 11:27:00-05:00,1115.89,1115.89,1115.89,1115.89,0,0,0
2019-12-19 11:28:00-05:00,1115.89,1116.28,1115.89,1115.89,0,0,0
2019-12-19 11:29:00-05:00,1116.06,1116.12,1116.06,1116.12,0,0,0
2019-12-19 11:30:00-05:00,1116.06,1116.13,1116.06,1116.13,0,0,0
2019-12-19 11:31:00-05:00,1116.13,1116.34,1116.13,1116.34,0,0,0
2019-12-19 11:32:00-05:00,1116.34,1116.36,1116.34,1116.34,0,0,0
2019-12-19 11:33:00-05:00,1116.34,1116.34,1115.91,1116.06,0,0,0
2019-12-19 11:34:00-05:00,1116.06,1116.36,1115.89,1116.06,0,0,0
2019-12-19 11:35:00-05:00,1116.06,1116.19,1116.06,1116.13,0,0,0
2019-12-19 11:36:00-05:00,1116.13,1116.26,1115.91,1115.91,0,0,0
2019-12-19 11:37:00-05:00,1115.91,1116.06,1115.91,1116.04,0,0,0
2019-12-19 11:38:00-05:00,1116.04,1116.04,1116.04,1116.04,0,0,0
2019-12-19 11:39:00-05:00,1116.04,1116.19,1116.04,1116.13,0,0,0
2019-12-19 11:40:00-05:00,1116.13,1116.26,1116.06,1116.06,0,0,0
2019-12-19 11:41:00-05:00,1116.06,1116.06,1116.06,1116.06,0,0,0
2019-12-19 11:42:00-05:00,1116.12,1116.12,1115.75,1115.75,0,0,0
2019-12-19 11:43:00-05:00,1115.75,1115.75,1115.75,1115.75,0,0,0
2019-12-19 11:44:00-05:00,1116.06,1116.06,1116.06,1116.06,0,0,0
2019-12-19 11:45:00-05:00,1115.62,1115.62,1115.62,1115.62,0,0,0
2019-12-19 11:46:00-05:00,1115.62,1115.62,1115.62,1115.62,0,0,0
2019-12-19 11:47:00-05:00,1115.62,1115.62,1115.62,1115.62,0,0,0
2019-12-19 11:48:00-05:00,1115.62,1115.62,1115.62,1115.62,0,0,0
2019-12-19 11:49:00-05:00,1115.62,1115.62,1115.62,1115.62,0,0,0
2019-12-19 11:50:00-05:00,1115.62,1115.62,1115.62,1115.62,0,0,0
2019-12-19 11:51:00-05:00,1115.62,1115.62,1115.62,1115.62,0,0,0
2019-12-19 11:52:00-05:00,1115.62,1115.62,1115.62,1115.62,0,0,0
2019-12-19 11:53:00-05:00,1115.62,1115.62,1115.62,1115.62,0,0,0
2019-12-19 11:54:00-05:00,1115.62,1115.62,1115.62,1115.62,0,0,0
2019-12-19 11:55:00-05:00,1115.62,1115.62,1115.62,1115.62,0,0,0
2019-12-19 11:56:00-05:00,1115.62,1115.62,1115.62,1115.62,0,0,0
2019-12-19 11:57:00-05:00,1115.62,1115.62,1115.62,1115.62,0,0,0
2019-12-19 11:58:00-05:00,1115.62,1115.62,1115.62,1115.62,0,0,0
2019-12-19 11:59:00-05:00,1115.62,1115.62,1115.62,1115.62,0,0,0
2019-12-20 09:30:00-05:00,1116.77,1116.77,1116.4,1116.4,0,0,0
2019-12-20 09:31:00-05:00,1116.77,1116.77,1116.53,1116.53,0,0,0
