Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,149248.58,149287.17,149230.97,149271.3,0,0,0
2019-12-19 10:31:00+03:00,149271.3,149284.91,149243.84,149260.0,0,0,0
2019-12-19 10:32:00+03:00,149279.53,149279.73,149201.3,149250.73,0,0,0
2019-12-19 10:33:00+03:00,149185.88,149200.84,149157.2,149157.2,0,0,0
2019-12-19 10:34:00+03:00,149174.55,149174.55,149036.83,149036.83,0,0,0
2019-12-19 10:35:00+03:00,149035.86,149039.14,148956.91,149039.14,0,0,0
2019-12-19 10:36:00+03:00,149069.19,149130.05,149055.06,149055.06,0,0,0
2019-12-19 10:37:00+03:00,149075.69,149075.69,148997.69,149046.05,0,0,0
2019-12-19 10:38:00+03:00,149059.45,149134.58,149059.45,149134.58,0,0,0
2019-12-19 10:39:00+03:00,149132.81,149132.81,149036.11,149057.06,0,0,0
2019-12-19 10:40:00+03:00,149045.95,149101.98,149027.56,149101.98,0,0,0
2019-12-19 10:41:00+03:00,149077.39,149102.91,149058.8,149086.2,0,0,0
2019-12-19 10:42:00+03:00,149072.17,149084.89,149057.34,149084.89,0,0,0
2019-12-19 10:43:00+03:00,149098.09,149098.09,149011.66,149019.03,0,0,0
2019-12-19 10:44:00+03:00,148998.94,149083.02,148992.52,149083.02,0,0,0
2019-12-19 10:45:00+03:00,149063.45,149063.45,148944.5,148962.0,0,0,0
2019-12-19 10:46:00+03:00,148973.62,149033.88,148961.23,148969.81,0,0,0
2019-12-19 10:47:00+03:00,148956.41,149034.95,148956.41,149034.95,0,0,0
2019-12-19 10:48:00+03:00,149005.88,149020.11,148928.94,148961.67,0,0,0
2019-12-19 10:49:00+03:00,149024.7,149034.42,148983.53,149034.42,0,0,0
2019-12-19 10:50:00+03:00,148975.52,149038.22,148953.56,149038.22,0,0,0
2019-12-19 10:51:00+03:00,149067.16,149067.16,148969.14,148969.14,0,0,0
2019-12-19 10:52:00+03:00,149014.48,149014.48,148907.73,148907.73,0,0,0
2019-12-19 10:53:00+03:00,148914.0,148937.06,148849.34,148849.34,0,0,0
2019-12-19 10:54:00+03:00,148926.33,148926.33,148821.06,148884.52,0,0,0
2019-12-19 10:55:00+03:00,148870.56,148897.88,148783.02,148784.88,0,0,0
2019-12-19 10:56:00+03:00,148781.16,148793.05,148747.94,148762.36,0,0,0
2019-12-19 10:57:00+03:00,148711.56,148787.95,148711.56,148746.81,0,0,0
2019-12-19 10:58:00+03:00,148766.08,148769.56,148713.73,148746.94,0,0,0
2019-12-19 10:59:00+03:00,148716.2,148779.59,148716.2,148748.08,0,0,0
2019-12-19 11:00:00+03:00,148748.08,148748.08,148685.05,148701.73,0,0,0
2019-12-19 11:01:00+03:00,148676.5,148738.36,148676.5,148738.36,0,0,0
2019-12-19 11:02:00+03:00,148737.45,148771.12,148682.12,148771.12,0,0,0
2019-12-19 11:03:00+03:00,148748.11,148779.88,148743.44,148779.88,0,0,0
2019-12-19 11:04:00+03:00,148762.94,148841.81,148753.16,148811.08,0,0,0
2019-12-19 11:05:00+03:00,148869.3,148924.38,148826.11,148924.38,0,0,0
2019-12-19 11:06:00+03:00,148884.38,148923.02,148836.66,148836.66,0,0,0
2019-12-19 11:07:00+03:00,148834.66,148850.06,148817.34,148848.03,0,0,0
2019-12-19 11:08:00+03:00,148868.16,148868.16,148823.94,148843.31,0,0,0
2019-12-19 11:09:00+03:00,148814.78,148837.02,148794.44,148837.02,0,0,0
2019-12-19 11:10:00+03:00,148784.23,148844.16,148783.52,148844.16,0,0,0
2019-12-19 11:11:00+03:00,148850.34,148891.59,148831.55,148891.59,0,0,0
2019-12-19 11:12:00+03:00,148905.09,148928.09,148835.19,148928.09,0,0,0
2019-12-19 11:13:00+03:00,148942.45,148942.45,148872.56,148872.56,0,0,0
2019-12-19 11:14:00+03:00,148916.38,148931.27,148881.97,148881.97,0,0,0
2019-12-19 11:15:00+03:00,148887.59,148991.52,148877.27,148991.52,0,0,0
2019-12-19 11:16:00+03:00,148993.09,148993.09,148909.33,148947.73,0,0,0
2019-12-19 11:17:00+03:00,148936.12,148944.72,148922.44,148944.72,0,0,0
2019-12-19 11:18:00+03:00,148920.95,148920.95,148865.88,148869.88,0,0,0
2019-12-19 11:19:00+03:00,148868.92,148889.41,148859.86,148889.41,0,0,0
2019-12-19 11:20:00+03:00,148835.12,148895.81,148835.12,148895.81,0,0,0
2019-12-19 11:21:00+03:00,148872.91,148903.22,148872.91,148903.22,0,0,0
2019-12-19 11:22:00+03:00,148920.83,148920.83,148843.12,148904.59,0,0,0
2019-12-19 11:23:00+03:00,148906.22,148926.34,148900.34,148900.34,0,0,0
2019-12-19 11:24:00+03:00,148899.45,148911.44,148884.36,148890.81,0,0,0
2019-12-19 11:25:00+03:00,148915.06,148915.06,148877.62,148877.62,0,0,0
2019-12-19 11:26:00+03:00,148894.88,148894.88,148867.55,148886.59,0,0,0
2019-12-19 11:27:00+03:00,148889.62,148897.41,148872.69,148897.41,0,0,0
2019-12-19 11:28:00+03:00,148866.98,148905.67,148854.91,148899.95,0,0,0
2019-12-19 11:29:00+03:00,148899.94,148899.94,148794.91,148799.92,0,0,0
2019-12-19 11:30:00+03:00,148759.61,148759.61,148698.09,148698.09,0,0,0
2019-12-19 11:31:00+03:00,148693.81,148764.38,148693.81,148736.77,0,0,0
2019-12-19 11:32:00+03:00,148744.52,148808.41,148733.27,148808.41,0,0,0
2019-12-19 11:33:00+03:00,148787.41,148829.47,148786.94,148822.06,0,0,0
2019-12-19 11:34:00+03:00,148818.95,148841.41,148814.56,148841.41,0,0,0
2019-12-19 11:35:00+03:00,148826.77,148841.2,148805.27,148805.27,0,0,0
2019-12-19 11:36:00+03:00,148809.2,148877.55,148809.2,148877.55,0,0,0
2019-12-19 11:37:00+03:00,148875.56,148875.56,148814.5,148814.5,0,0,0
2019-12-19 11:38:00+03:00,148812.45,148861.05,148812.45,148825.27,0,0,0
2019-12-19 11:39:00+03:00,148801.91,148838.64,148791.27,148794.5,0,0,0
2019-12-19 11:40:00+03:00,148866.91,148866.91,148795.31,148795.31,0,0,0
2019-12-19 11:41:00+03:00,148770.64,148795.09,148770.64,148778.38,0,0,0
2019-12-19 11:42:00+03:00,148793.73,148812.59,148791.45,148791.45,0,0,0
2019-12-19 11:43:00+03:00,148773.2,148812.59,148773.2,148802.56,0,0,0
2019-12-19 11:44:00+03:00,148752.83,148837.3,148747.34,148796.28,0,0,0
2019-12-19 11:45:00+03:00,148819.33,148870.05,148773.23,148832.61,0,0,0
2019-12-19 11:46:00+03:00,148820.12,148834.84,148775.14,148775.14,0,0,0
2019-12-19 11:47:00+03:00,148811.7,148811.7,148736.59,148741.62,0,0,0
2019-12-19 11:48:00+03:00,148790.59,148790.59,148711.59,148720.12,0,0,0
2019-12-19 11:49:00+03:00,148704.81,148762.73,148704.81,148762.73,0,0,0
2019-12-19 11:50:00+03:00,148747.42,148836.62,148747.42,148811.23,0,0,0
2019-12-19 11:51:00+03:00,148721.44,148847.38,148721.44,148816.42,0,0,0
2019-12-19 11:52:00+03:00,148800.2,148834.97,148778.77,148827.16,0,0,0
2019-12-19 11:53:00+03:00,148811.84,148833.19,148788.69,148818.38,0,0,0
2019-12-19 11:54:00+03:00,148836.22,148853.31,148788.66,148853.31,0,0,0
2019-12-19 11:55:00+03:00,148903.28,148934.8,148895.69,148908.69,0,0,0
2019-12-19 11:56:00+03:00,148906.59,148952.14,148876.16,148898.61,0,0,0
2019-12-19 11:57:00+03:00,148839.05,148907.91,148766.27,148907.91,0,0,0
2019-12-19 11:58:00+03:00,148817.95,148895.3,148814.61,148882.3,0,0,0
2019-12-19 11:59:00+03:00,148895.45,148922.67,148817.41,148890.5,0,0,0
2019-12-19 12:00:00+03:00,148886.42,148886.42,148830.34,148836.23,0,0,0
2019-12-19 12:01:00+03:00,148900.84,148900.84,148795.41,148884.62,0,0,0
2019-12-19 12:02:00+03:00,148876.31,148876.31,148796.2,148822.38,0,0,0
2019-12-19 12:03:00+03:00,148838.33,148849.62,148756.89,148756.89,0,0,0
2019-12-19 12:04:00+03:00,148779.08,148784.12,148685.09,148733.17,0,0,0
2019-12-19 12:05:00+03:00,148680.7,148746.48,148680.7,148746.48,0,0,0
2019-12-19 12:06:00+03:00,148763.44,148764.16,148738.98,148741.88,0,0,0
2019-12-19 12:07:00+03:00,148754.06,148785.06,148749.3,148754.81,0,0,0
2019-12-19 12:08:00+03:00,148801.55,148801.55,148709.59,148748.0,0,0,0
2019-12-19 12:09:00+03:00,148761.2,148775.64,148752.34,148772.64,0,0,0
2019-12-19 12:10:00+03:00,148771.34,148773.91,148751.75,148751.75,0,0,0
2019-12-19 12:11:00+03:00,148777.58,148810.2,148748.97,148748.97,0,0,0
2019-12-19 12:12:00+03:00,148764.02,148764.02,148692.41,148692.41,0,0,0
2019-12-19 12:13:00+03:00,148727.02,148727.02,148680.58,148699.41,0,0,0
2019-12-19 12:14:00+03:00,148654.44,148680.31,148654.44,148679.3,0,0,0
2019-12-19 12:15:00+03:00,148667.7,148667.7,148652.19,148652.19,0,0,0
2019-12-19 12:16:00+03:00,148673.62,148673.62,148596.58,148622.14,0,0,0
2019-12-19 12:17:00+03:00,148643.23,148670.94,148626.42,148649.39,0,0,0
2019-12-19 12:18:00+03:00,148635.81,148672.95,148635.81,148672.95,0,0,0
2019-12-19 12:19:00+03:00,148656.47,148675.66,148648.22,148656.02,0,0,0
2019-12-19 12:20:00+03:00,148595.94,148685.03,148584.97,148685.03,0,0,0
2019-12-19 12:21:00+03:00,148644.06,148651.2,148583.08,148596.86,0,0,0
2019-12-19 12:22:00+03:00,148616.42,148662.12,148570.25,148636.33,0,0,0
2019-12-19 12:23:00+03:00,148684.09,148685.06,148598.06,148685.06,0,0,0
2019-12-19 12:24:00+03:00,148682.98,148682.98,148602.08,148602.77,0,0,0
2019-12-19 12:25:00+03:00,148640.45,148679.86,148620.95,148620.95,0,0,0
2019-12-19 12:26:00+03:00,148591.8,148626.94,148557.84,148623.52,0,0,0
2019-12-19 12:27:00+03:00,148602.09,148604.84,148534.09,148604.84,0,0,0
2019-12-19 12:28:00+03:00,148606.44,148679.11,148546.95,148657.69,0,0,0
2019-12-19 12:29:00+03:00,148665.23,148684.12,148608.38,148608.38,0,0,0
2019-12-19 12:30:00+03:00,148618.94,148696.84,148614.78,148646.16,0,0,0
2019-12-19 12:31:00+03:00,148635.39,148699.05,148593.39,148683.33,0,0,0
2019-12-19 12:32:00+03:00,148624.44,148696.77,148596.84,148596.84,0,0,0
2019-12-19 12:33:00+03:00,148637.44,148668.84,148602.84,148643.17,0,0,0
2019-12-19 12:34:00+03:00,148625.77,148726.91,148620.16,148620.16,0,0,0
2019-12-19 12:35:00+03:00,148641.2,148681.5,148607.91,148607.91,0,0,0
2019-12-19 12:36:00+03:00,148572.45,148698.5,148558.05,148653.05,0,0,0
2019-12-19 12:37:00+03:00,148656.98,148705.12,148601.38,148623.2,0,0,0
2019-12-19 12:38:00+03:00,148627.16,148698.09,148601.73,148671.98,0,0,0
2019-12-19 12:39:00+03:00,148671.03,148703.55,148630.67,148703.55,0,0,0
2019-12-19 12:40:00+03:00,148705.38,148705.38,148656.48,148656.81,0,0,0
2019-12-19 12:41:00+03:00,148673.17,148720.88,148642.91,148642.91,0,0,0
2019-12-19 12:42:00+03:00,148659.52,148761.94,148659.52,148744.52,0,0,0
2019-12-19 12:43:00+03:00,148761.94,148778.73,148719.83,148731.05,0,0,0
