Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1638.23,1638.29,1638.14,1638.26,0,0,0
2019-12-18 11:01:00-05:00,1638.32,1638.32,1638.09,1638.3,0,0,0
2019-12-18 11:02:00-05:00,1638.27,1638.52,1638.27,1638.52,0,0,0
2019-12-18 11:03:00-05:00,1638.55,1638.73,1638.49,1638.73,0,0,0
2019-12-18 11:04:00-05:00,1638.77,1638.86,1638.72,1638.86,0,0,0
2019-12-18 11:05:00-05:00,1638.87,1638.87,1638.75,1638.75,0,0,0
2019-12-18 11:06:00-05:00,1638.73,1638.81,1638.54,1638.54,0,0,0
2019-12-18 11:07:00-05:00,1638.5,1638.52,1638.35,1638.35,0,0,0
2019-12-18 11:08:00-05:00,1638.33,1638.36,1638.21,1638.31,0,0,0
2019-12-18 11:09:00-05:00,1638.2,1638.33,1638.2,1638.28,0,0,0
2019-12-18 11:10:00-05:00,1638.25,1638.25,1638.05,1638.19,0,0,0
2019-12-18 11:11:00-05:00,1638.18,1638.19,1638.14,1638.15,0,0,0
2019-12-18 11:12:00-05:00,1638.19,1638.43,1638.19,1638.43,0,0,0
2019-12-18 11:13:00-05:00,1638.42,1638.46,1638.35,1638.39,0,0,0
2019-12-18 11:14:00-05:00,1638.42,1638.47,1638.36,1638.36,0,0,0
2019-12-18 11:17:00-05:00,1638.9,1639.05,1638.74,1638.85,0,0,0
2019-12-18 11:18:00-05:00,1638.86,1638.86,1638.55,1638.59,0,0,0
2019-12-18 11:19:00-05:00,1638.59,1638.74,1638.47,1638.63,0,0,0
2019-12-18 11:20:00-05:00,1638.65,1638.74,1638.58,1638.6,0,0,0
2019-12-18 11:21:00-05:00,1638.66,1638.77,1638.64,1638.68,0,0,0
2019-12-18 11:22:00-05:00,1638.72,1638.82,1638.69,1638.82,0,0,0
2019-12-18 11:23:00-05:00,1638.9,1638.91,1638.74,1638.87,0,0,0
2019-12-18 11:24:00-05:00,1638.74,1638.93,1638.74,1638.84,0,0,0
2019-12-18 11:25:00-05:00,1638.87,1639.07,1638.87,1639.05,0,0,0
2019-12-18 11:26:00-05:00,1639.02,1639.12,1638.94,1638.94,0,0,0
2019-12-18 11:27:00-05:00,1638.98,1639.04,1638.71,1638.84,0,0,0
2019-12-18 11:28:00-05:00,1638.97,1638.97,1638.7,1638.81,0,0,0
2019-12-18 11:29:00-05:00,1638.76,1638.84,1638.76,1638.84,0,0,0
2019-12-18 11:30:00-05:00,1638.54,1638.73,1638.49,1638.67,0,0,0
2019-12-18 11:31:00-05:00,1638.65,1638.84,1638.61,1638.83,0,0,0
2019-12-18 11:32:00-05:00,1638.8,1638.8,1638.64,1638.79,0,0,0
2019-12-18 11:33:00-05:00,1638.67,1638.67,1638.52,1638.54,0,0,0
2019-12-18 11:34:00-05:00,1638.56,1638.56,1638.24,1638.34,0,0,0
2019-12-18 11:35:00-05:00,1638.32,1638.32,1637.88,1638.1,0,0,0
2019-12-18 11:36:00-05:00,1637.86,1638.37,1637.86,1638.32,0,0,0
