Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,614.0,614.19,613.63,614.1,0,0,0
2019-12-18 11:01:00-05:00,614.1,614.57,614.1,614.57,0,0,0
2019-12-18 11:02:00-05:00,614.47,614.47,613.91,614.47,0,0,0
2019-12-18 11:03:00-05:00,614.57,614.76,614.57,614.66,0,0,0
2019-12-18 11:04:00-05:00,614.66,614.85,614.47,614.57,0,0,0
2019-12-18 11:05:00-05:00,614.57,614.76,614.57,614.76,0,0,0
2019-12-18 11:06:00-05:00,614.76,614.76,614.38,614.38,0,0,0
2019-12-18 11:07:00-05:00,614.38,614.38,613.91,613.91,0,0,0
2019-12-18 11:08:00-05:00,614.0,614.0,613.72,613.82,0,0,0
2019-12-18 11:09:00-05:00,613.82,613.82,613.06,613.06,0,0,0
2019-12-18 11:10:00-05:00,613.16,613.44,612.88,613.16,0,0,0
2019-12-18 11:11:00-05:00,612.88,612.97,612.69,612.88,0,0,0
2019-12-18 11:12:00-05:00,612.88,612.88,612.5,612.69,0,0,0
2019-12-18 11:13:00-05:00,612.59,612.78,612.31,612.41,0,0,0
2019-12-18 11:14:00-05:00,612.69,613.06,612.69,612.78,0,0,0
2019-12-18 11:17:00-05:00,613.44,613.82,613.44,613.63,0,0,0
2019-12-18 11:18:00-05:00,613.63,613.82,613.63,613.72,0,0,0
2019-12-18 11:19:00-05:00,613.82,613.82,613.35,613.63,0,0,0
2019-12-18 11:20:00-05:00,613.63,613.91,613.63,613.63,0,0,0
2019-12-18 11:21:00-05:00,613.53,613.53,613.06,613.35,0,0,0
2019-12-18 11:22:00-05:00,613.35,613.82,613.35,613.44,0,0,0
2019-12-18 11:23:00-05:00,613.44,613.91,613.44,613.91,0,0,0
2019-12-18 11:24:00-05:00,613.82,614.1,613.63,613.72,0,0,0
2019-12-18 11:25:00-05:00,613.72,613.91,613.25,613.25,0,0,0
2019-12-18 11:26:00-05:00,613.25,613.35,612.69,612.69,0,0,0
2019-12-18 11:27:00-05:00,612.59,612.69,612.22,612.59,0,0,0
2019-12-18 11:28:00-05:00,612.59,612.59,612.31,612.5,0,0,0
2019-12-18 11:29:00-05:00,612.31,612.31,611.84,612.12,0,0,0
2019-12-18 11:30:00-05:00,612.22,612.59,612.12,612.5,0,0,0
2019-12-18 11:31:00-05:00,612.41,613.16,612.41,613.16,0,0,0
2019-12-18 11:32:00-05:00,613.35,613.35,613.25,613.25,0,0,0
2019-12-18 11:33:00-05:00,613.25,613.35,613.06,613.06,0,0,0
2019-12-18 11:34:00-05:00,612.88,613.16,612.88,613.06,0,0,0
2019-12-18 11:35:00-05:00,613.06,613.06,612.88,612.88,0,0,0
2019-12-18 11:36:00-05:00,612.78,612.78,612.5,612.59,0,0,0
2019-12-18 11:37:00-05:00,612.78,613.06,612.78,612.97,0,0,0
2019-12-18 11:38:00-05:00,612.88,612.88,612.59,612.59,0,0,0
2019-12-18 11:39:00-05:00,612.59,612.59,612.41,612.41,0,0,0
2019-12-18 11:40:00-05:00,612.31,612.41,612.22,612.31,0,0,0
2019-12-18 11:41:00-05:00,612.22,612.31,612.03,612.31,0,0,0
2019-12-18 11:42:00-05:00,612.12,612.22,612.12,612.12,0,0,0
2019-12-18 11:43:00-05:00,612.12,612.31,612.12,612.12,0,0,0
2019-12-18 11:44:00-05:00,612.31,612.31,612.22,612.22,0,0,0
2019-12-18 11:46:00-05:00,612.22,612.31,612.12,612.31,0,0,0
2019-12-18 11:47:00-05:00,612.31,612.5,612.22,612.5,0,0,0
2019-12-18 11:48:00-05:00,612.41,612.69,612.41,612.59,0,0,0
2019-12-18 11:49:00-05:00,612.59,612.69,612.41,612.5,0,0,0
2019-12-18 11:50:00-05:00,612.59,612.69,612.5,612.69,0,0,0
2019-12-18 11:51:00-05:00,612.78,612.78,612.59,612.69,0,0,0
2019-12-18 11:52:00-05:00,612.69,612.97,612.69,612.88,0,0,0
2019-12-18 11:53:00-05:00,612.97,613.06,612.88,612.88,0,0,0
2019-12-18 11:54:00-05:00,612.88,612.88,612.78,612.88,0,0,0
2019-12-18 11:55:00-05:00,612.97,612.97,612.78,612.78,0,0,0
2019-12-18 11:56:00-05:00,612.78,612.97,612.78,612.97,0,0,0
2019-12-18 11:57:00-05:00,612.97,612.97,612.88,612.88,0,0,0
2019-12-18 11:58:00-05:00,612.97,613.06,612.88,612.88,0,0,0
2019-12-18 11:59:00-05:00,612.88,612.97,612.69,612.97,0,0,0
2019-12-18 12:00:00-05:00,612.97,612.97,612.69,612.69,0,0,0
2019-12-18 12:01:00-05:00,612.69,612.78,612.59,612.78,0,0,0
2019-12-18 12:02:00-05:00,612.88,612.97,612.88,612.97,0,0,0
2019-12-18 12:03:00-05:00,612.88,612.97,612.88,612.88,0,0,0
2019-12-18 12:04:00-05:00,612.88,612.88,612.78,612.88,0,0,0
2019-12-18 12:05:00-05:00,612.88,612.88,612.78,612.78,0,0,0
2019-12-18 12:06:00-05:00,612.88,612.88,612.69,612.88,0,0,0
2019-12-18 12:07:00-05:00,612.88,612.88,612.69,612.69,0,0,0
2019-12-18 12:08:00-05:00,612.69,612.97,612.69,612.88,0,0,0
2019-12-18 12:09:00-05:00,612.88,612.97,612.88,612.97,0,0,0
2019-12-18 12:10:00-05:00,612.97,612.97,612.78,612.97,0,0,0
2019-12-18 12:11:00-05:00,612.97,613.06,612.88,613.06,0,0,0
2019-12-18 12:12:00-05:00,613.06,613.16,612.97,613.06,0,0,0
2019-12-18 12:13:00-05:00,613.06,613.25,612.97,613.06,0,0,0
2019-12-18 12:14:00-05:00,613.16,613.16,613.06,613.16,0,0,0
2019-12-18 12:15:00-05:00,613.25,613.44,613.16,613.44,0,0,0
2019-12-18 12:17:00-05:00,613.91,613.91,613.91,613.91,0,0,0
2019-12-18 12:18:00-05:00,613.91,614.0,613.82,614.0,0,0,0
2019-12-18 12:19:00-05:00,613.82,614.0,613.72,614.0,0,0,0
2019-12-18 12:20:00-05:00,614.1,614.1,613.82,614.1,0,0,0
2019-12-18 12:21:00-05:00,614.1,614.1,614.0,614.1,0,0,0
2019-12-18 12:22:00-05:00,614.1,614.19,614.1,614.19,0,0,0
2019-12-18 12:23:00-05:00,614.19,614.19,614.0,614.0,0,0,0
2019-12-18 12:24:00-05:00,613.91,614.1,613.72,613.82,0,0,0
2019-12-18 12:25:00-05:00,613.82,614.0,613.82,614.0,0,0,0
2019-12-18 12:26:00-05:00,614.19,614.19,613.91,614.0,0,0,0
