Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,709.22,709.97,709.22,709.61,0,0,0
2019-12-19 09:02:00+09:00,709.53,709.53,708.85,708.87,4,0,0
2019-12-19 09:03:00+09:00,708.87,708.87,707.9,707.9,1,0,0
2019-12-19 09:04:00+09:00,707.9,710.1,707.9,709.17,11,0,0
2019-12-19 09:05:00+09:00,709.89,709.89,708.99,709.31,6,0,0
2019-12-19 09:06:00+09:00,709.31,709.99,708.72,709.13,4,0,0
2019-12-19 09:07:00+09:00,709.13,709.13,708.27,708.27,4,0,0
2019-12-19 09:08:00+09:00,708.27,708.93,708.27,708.63,2,0,0
2019-12-19 09:09:00+09:00,708.63,708.63,707.19,707.81,3,0,0
2019-12-19 09:10:00+09:00,707.22,708.06,707.22,708.06,8,0,0
2019-12-19 09:11:00+09:00,708.22,708.56,708.22,708.53,0,0,0
2019-12-19 09:12:00+09:00,708.83,708.83,708.56,708.56,69,0,0
2019-12-19 09:13:00+09:00,708.56,708.75,708.5,708.5,0,0,0
2019-12-19 09:14:00+09:00,708.75,709.24,708.75,708.94,87,0,0
2019-12-19 09:15:00+09:00,708.65,708.65,707.4,707.4,13,0,0
2019-12-19 09:16:00+09:00,707.26,707.77,707.26,707.77,3,0,0
2019-12-19 09:17:00+09:00,707.43,708.24,707.3,707.9,31,0,0
2019-12-19 09:18:00+09:00,707.9,708.24,707.9,708.24,1,0,0
2019-12-19 09:19:00+09:00,708.18,708.95,708.18,708.72,38,0,0
2019-12-19 09:20:00+09:00,708.42,709.46,708.42,709.29,73,0,0
2019-12-19 09:21:00+09:00,709.29,709.87,709.29,709.87,62,0,0
2019-12-19 09:22:00+09:00,709.7,710.43,709.7,709.99,17,0,0
2019-12-19 09:23:00+09:00,710.28,710.45,709.99,710.45,8,0,0
2019-12-19 09:24:00+09:00,710.41,711.05,709.94,711.05,11,0,0
2019-12-19 09:25:00+09:00,710.99,711.59,710.95,711.59,33,0,0
2019-12-19 09:26:00+09:00,711.59,712.06,711.59,712.06,7,0,0
2019-12-19 09:27:00+09:00,711.5,711.67,711.37,711.67,23,0,0
2019-12-19 09:28:00+09:00,711.67,711.67,711.16,711.16,3,0,0
2019-12-19 09:29:00+09:00,711.16,712.27,711.16,712.1,11,0,0
2019-12-19 09:30:00+09:00,711.59,712.1,711.59,712.1,1,0,0
2019-12-19 09:31:00+09:00,712.1,712.39,711.91,711.91,29,0,0
2019-12-19 09:32:00+09:00,712.19,712.19,710.82,710.82,15,0,0
