Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1444.71,1444.99,1444.71,1444.97,0,0,0
2019-12-18 11:01:00-05:00,1445.1,1445.1,1444.93,1444.93,0,0,0
2019-12-18 11:02:00-05:00,1444.89,1444.99,1444.7,1444.89,0,0,0
2019-12-18 11:03:00-05:00,1444.89,1445.39,1444.87,1445.1,0,0,0
2019-12-18 11:04:00-05:00,1445.08,1445.08,1444.76,1445.01,0,0,0
2019-12-18 11:05:00-05:00,1445.03,1445.03,1444.76,1445.01,0,0,0
2019-12-18 11:06:00-05:00,1444.85,1445.06,1444.68,1444.68,0,0,0
2019-12-18 11:07:00-05:00,1444.68,1444.68,1444.34,1444.59,0,0,0
2019-12-18 11:08:00-05:00,1444.53,1444.68,1444.34,1444.61,0,0,0
2019-12-18 11:09:00-05:00,1444.59,1444.72,1444.55,1444.66,0,0,0
2019-12-18 11:10:00-05:00,1444.66,1444.97,1444.53,1444.66,0,0,0
2019-12-18 11:11:00-05:00,1444.68,1444.76,1444.51,1444.76,0,0,0
2019-12-18 11:12:00-05:00,1444.51,1444.59,1444.34,1444.51,0,0,0
2019-12-18 11:13:00-05:00,1444.47,1444.76,1444.13,1444.42,0,0,0
2019-12-18 11:14:00-05:00,1444.38,1444.45,1444.26,1444.28,0,0,0
2019-12-18 11:17:00-05:00,1444.42,1444.76,1444.34,1444.34,0,0,0
2019-12-18 11:18:00-05:00,1444.28,1444.55,1444.28,1444.55,0,0,0
2019-12-18 11:19:00-05:00,1444.13,1444.76,1444.13,1444.47,0,0,0
2019-12-18 11:20:00-05:00,1444.34,1444.76,1444.34,1444.55,0,0,0
2019-12-18 11:21:00-05:00,1444.49,1444.55,1444.34,1444.46,0,0,0
2019-12-18 11:22:00-05:00,1444.47,1444.76,1444.34,1444.51,0,0,0
2019-12-18 11:23:00-05:00,1444.53,1444.63,1444.53,1444.59,0,0,0
2019-12-18 11:24:00-05:00,1444.59,1444.68,1444.51,1444.68,0,0,0
2019-12-18 11:25:00-05:00,1444.68,1444.72,1444.55,1444.69,0,0,0
2019-12-18 11:26:00-05:00,1444.66,1444.76,1444.34,1444.57,0,0,0
2019-12-18 11:27:00-05:00,1444.51,1444.76,1444.34,1444.34,0,0,0
2019-12-18 11:28:00-05:00,1444.34,1444.76,1444.34,1444.76,0,0,0
2019-12-18 11:29:00-05:00,1444.34,1444.76,1444.34,1444.55,0,0,0
2019-12-18 11:30:00-05:00,1444.55,1444.55,1444.33,1444.34,0,0,0
2019-12-18 11:31:00-05:00,1444.45,1444.76,1444.34,1444.43,0,0,0
2019-12-18 11:32:00-05:00,1444.43,1444.43,1444.13,1444.3,0,0,0
2019-12-18 11:33:00-05:00,1444.55,1444.55,1444.13,1444.19,0,0,0
2019-12-18 11:34:00-05:00,1444.28,1444.36,1444.13,1444.15,0,0,0
2019-12-18 11:35:00-05:00,1444.28,1444.28,1444.11,1444.26,0,0,0
2019-12-18 11:36:00-05:00,1444.26,1444.38,1444.21,1444.21,0,0,0
2019-12-18 11:37:00-05:00,1444.21,1444.34,1444.02,1444.02,0,0,0
2019-12-18 11:38:00-05:00,1444.02,1444.19,1443.86,1443.9,0,0,0
2019-12-18 11:39:00-05:00,1443.79,1444.02,1443.79,1443.88,0,0,0
2019-12-18 11:40:00-05:00,1443.71,1444.13,1443.71,1444.13,0,0,0
2019-12-18 11:41:00-05:00,1443.99,1443.99,1443.71,1443.79,0,0,0
2019-12-18 11:42:00-05:00,1443.79,1443.92,1443.67,1443.67,0,0,0
2019-12-18 11:43:00-05:00,1443.76,1443.76,1443.67,1443.69,0,0,0
2019-12-18 11:44:00-05:00,1443.67,1443.67,1443.5,1443.5,0,0,0
2019-12-18 11:46:00-05:00,1444.87,1444.87,1444.87,1444.87,0,0,0
2019-12-18 11:47:00-05:00,1444.87,1444.87,1444.87,1444.87,0,0,0
2019-12-18 11:48:00-05:00,1444.87,1444.87,1444.87,1444.87,0,0,0
2019-12-18 11:49:00-05:00,1444.87,1444.87,1444.87,1444.87,0,0,0
2019-12-18 11:50:00-05:00,1444.87,1444.87,1444.87,1444.87,0,0,0
2019-12-18 11:51:00-05:00,1444.87,1444.87,1444.87,1444.87,0,0,0
2019-12-18 11:52:00-05:00,1444.87,1444.87,1444.87,1444.87,0,0,0
2019-12-18 11:53:00-05:00,1444.87,1444.87,1444.87,1444.87,0,0,0
2019-12-18 11:54:00-05:00,1444.87,1444.87,1444.87,1444.87,0,0,0
2019-12-18 11:55:00-05:00,1444.87,1444.87,1444.87,1444.87,0,0,0
2019-12-18 11:56:00-05:00,1444.87,1444.87,1444.87,1444.87,0,0,0
2019-12-18 11:57:00-05:00,1444.87,1444.87,1444.87,1444.87,0,0,0
2019-12-18 11:58:00-05:00,1444.87,1444.87,1444.87,1444.87,0,0,0
2019-12-18 11:59:00-05:00,1444.87,1444.87,1444.87,1444.87,0,0,0
2019-12-19 09:30:00-05:00,1442.07,1442.38,1441.96,1442.32,0,0,0
2019-12-19 09:31:00-05:00,1442.15,1442.38,1442.15,1442.32,0,0,0
2019-12-19 09:32:00-05:00,1442.3,1442.59,1442.19,1442.3,0,0,0
2019-12-19 09:33:00-05:00,1442.34,1442.59,1442.17,1442.59,0,0,0
2019-12-19 09:34:00-05:00,1442.42,1442.8,1442.17,1442.61,0,0,0
2019-12-19 09:35:00-05:00,1442.8,1442.8,1442.38,1442.7,0,0,0
2019-12-19 09:36:00-05:00,1443.01,1443.01,1442.64,1443.01,0,0,0
2019-12-19 09:37:00-05:00,1442.8,1442.82,1442.55,1442.61,0,0,0
2019-12-19 09:38:00-05:00,1442.86,1442.99,1442.76,1442.92,0,0,0
2019-12-19 09:39:00-05:00,1442.99,1443.05,1442.96,1442.99,0,0,0
2019-12-19 09:40:00-05:00,1443.05,1443.05,1442.72,1442.82,0,0,0
2019-12-19 09:41:00-05:00,1442.83,1443.01,1442.65,1442.82,0,0,0
2019-12-19 09:42:00-05:00,1442.7,1442.84,1442.65,1442.82,0,0,0
2019-12-19 09:43:00-05:00,1442.84,1443.01,1442.59,1442.74,0,0,0
2019-12-19 09:44:00-05:00,1442.7,1443.01,1442.59,1443.01,0,0,0
2019-12-19 09:45:00-05:00,1442.76,1443.01,1442.59,1442.85,0,0,0
2019-12-19 09:46:00-05:00,1442.86,1443.22,1442.82,1443.03,0,0,0
2019-12-19 09:47:00-05:00,1443.03,1443.22,1442.59,1442.59,0,0,0
2019-12-19 09:48:00-05:00,1442.81,1443.03,1442.59,1443.03,0,0,0
2019-12-19 09:49:00-05:00,1442.8,1443.43,1442.8,1443.05,0,0,0
2019-12-19 09:50:00-05:00,1443.07,1443.43,1443.01,1443.24,0,0,0
2019-12-19 09:51:00-05:00,1443.22,1443.43,1443.01,1443.11,0,0,0
2019-12-19 09:52:00-05:00,1443.01,1443.22,1442.8,1443.15,0,0,0
2019-12-19 09:53:00-05:00,1443.01,1443.14,1442.97,1443.11,0,0,0
2019-12-19 09:54:00-05:00,1442.8,1443.47,1442.8,1443.27,0,0,0
