Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,512.05,512.05,512.05,512.05,0,0,0
2019-12-18 16:01:00+00:00,512.08,512.08,511.94,511.95,0,0,0
2019-12-18 16:02:00+00:00,511.93,511.93,511.91,511.91,0,0,0
2019-12-18 16:03:00+00:00,511.94,511.94,511.94,511.94,0,0,0
2019-12-18 16:04:00+00:00,511.94,511.94,511.85,511.85,0,0,0
2019-12-18 16:05:00+00:00,511.94,511.94,511.94,511.94,0,0,0
2019-12-18 16:06:00+00:00,511.97,511.97,511.94,511.94,0,0,0
2019-12-18 16:07:00+00:00,512.01,512.05,512.01,512.05,0,0,0
2019-12-18 16:08:00+00:00,512.08,512.1,512.08,512.1,0,0,0
2019-12-18 16:09:00+00:00,512.09,512.23,512.09,512.23,0,0,0
2019-12-18 16:10:00+00:00,512.15,512.15,512.15,512.15,0,0,0
2019-12-18 16:11:00+00:00,512.12,512.15,512.12,512.15,0,0,0
2019-12-18 16:12:00+00:00,512.14,512.14,512.12,512.12,0,0,0
2019-12-18 16:13:00+00:00,512.31,512.32,512.31,512.32,0,0,0
2019-12-18 16:14:00+00:00,512.28,512.28,512.28,512.28,0,0,0
2019-12-18 16:17:00+00:00,512.48,512.48,512.48,512.48,0,0,0
2019-12-18 16:18:00+00:00,512.5,512.65,512.5,512.65,0,0,0
2019-12-18 16:19:00+00:00,512.66,512.66,512.6,512.6,0,0,0
2019-12-18 16:20:00+00:00,512.58,512.58,512.49,512.49,0,0,0
2019-12-18 16:21:00+00:00,512.49,512.49,512.49,512.49,0,0,0
2019-12-18 16:22:00+00:00,512.48,512.48,512.33,512.33,0,0,0
2019-12-18 16:23:00+00:00,512.33,512.33,512.33,512.33,0,0,0
2019-12-18 16:24:00+00:00,512.26,512.41,512.26,512.41,0,0,0
2019-12-18 16:25:00+00:00,512.46,512.58,512.46,512.58,0,0,0
2019-12-18 16:26:00+00:00,512.63,512.63,512.62,512.62,0,0,0
2019-12-18 16:27:00+00:00,512.66,512.66,512.65,512.65,0,0,0
