Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1288.2,1288.36,1288.2,1288.35,0,0,0
2019-12-18 11:01:00-05:00,1288.34,1288.34,1288.11,1288.11,0,0,0
2019-12-18 11:02:00-05:00,1288.1,1288.12,1288.07,1288.12,0,0,0
2019-12-18 11:03:00-05:00,1288.12,1288.17,1288.05,1288.11,0,0,0
2019-12-18 11:04:00-05:00,1288.21,1288.21,1288.11,1288.11,0,0,0
2019-12-18 11:05:00-05:00,1288.16,1288.2,1288.14,1288.15,0,0,0
2019-12-18 11:06:00-05:00,1288.16,1288.32,1288.03,1288.03,0,0,0
2019-12-18 11:07:00-05:00,1288.21,1288.21,1287.91,1287.97,0,0,0
2019-12-18 11:08:00-05:00,1288.01,1288.01,1287.88,1287.96,0,0,0
2019-12-18 11:09:00-05:00,1287.93,1288.15,1287.93,1288.04,0,0,0
2019-12-18 11:10:00-05:00,1288.07,1288.15,1288.05,1288.12,0,0,0
2019-12-18 11:11:00-05:00,1288.14,1288.27,1288.14,1288.27,0,0,0
2019-12-18 11:12:00-05:00,1288.34,1288.41,1288.21,1288.3,0,0,0
2019-12-18 11:13:00-05:00,1288.38,1288.38,1288.29,1288.29,0,0,0
2019-12-18 11:14:00-05:00,1288.35,1288.38,1288.15,1288.2,0,0,0
2019-12-18 11:17:00-05:00,1288.21,1288.21,1287.91,1287.97,0,0,0
2019-12-18 11:18:00-05:00,1288.07,1288.15,1287.97,1288.15,0,0,0
2019-12-18 11:19:00-05:00,1288.11,1288.11,1287.91,1287.93,0,0,0
2019-12-18 11:20:00-05:00,1287.91,1288.09,1287.91,1288.01,0,0,0
2019-12-18 11:21:00-05:00,1288.01,1288.01,1287.91,1287.91,0,0,0
2019-12-18 11:22:00-05:00,1288.09,1288.09,1287.91,1287.97,0,0,0
2019-12-18 11:23:00-05:00,1287.96,1287.99,1287.91,1287.98,0,0,0
2019-12-18 11:24:00-05:00,1287.97,1288.09,1287.91,1287.97,0,0,0
2019-12-18 11:25:00-05:00,1288.0,1288.03,1287.95,1287.95,0,0,0
2019-12-18 11:26:00-05:00,1287.95,1288.09,1287.91,1287.91,0,0,0
2019-12-18 11:27:00-05:00,1287.97,1287.97,1287.9,1287.93,0,0,0
2019-12-18 11:28:00-05:00,1287.95,1287.97,1287.93,1287.94,0,0,0
2019-12-18 11:29:00-05:00,1287.93,1288.09,1287.91,1287.91,0,0,0
2019-12-18 11:30:00-05:00,1287.91,1287.97,1287.91,1287.94,0,0,0
2019-12-18 11:31:00-05:00,1287.96,1287.96,1287.91,1287.94,0,0,0
2019-12-18 11:32:00-05:00,1287.97,1287.97,1287.85,1287.93,0,0,0
2019-12-18 11:33:00-05:00,1287.91,1287.95,1287.87,1287.88,0,0,0
2019-12-18 11:34:00-05:00,1287.91,1287.91,1287.85,1287.87,0,0,0
2019-12-18 11:35:00-05:00,1287.88,1287.97,1287.85,1287.97,0,0,0
2019-12-18 11:36:00-05:00,1287.91,1287.98,1287.91,1287.94,0,0,0
2019-12-18 11:37:00-05:00,1287.94,1287.98,1287.91,1287.91,0,0,0
2019-12-18 11:38:00-05:00,1287.91,1287.99,1287.91,1287.95,0,0,0
2019-12-18 11:39:00-05:00,1287.97,1287.97,1287.91,1287.91,0,0,0
2019-12-18 11:40:00-05:00,1287.91,1287.97,1287.91,1287.95,0,0,0
2019-12-18 11:41:00-05:00,1287.95,1288.15,1287.95,1288.02,0,0,0
2019-12-18 11:42:00-05:00,1287.97,1288.15,1287.97,1288.05,0,0,0
2019-12-18 11:43:00-05:00,1288.01,1288.15,1288.01,1288.09,0,0,0
