Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1799.17,1799.17,1798.74,1798.77,0,0,0
2019-12-18 11:01:00-05:00,1798.77,1799.05,1798.77,1798.95,0,0,0
2019-12-18 11:02:00-05:00,1798.95,1799.43,1798.95,1799.43,0,0,0
2019-12-18 11:03:00-05:00,1799.48,1800.83,1799.32,1800.54,0,0,0
2019-12-18 11:04:00-05:00,1800.54,1800.91,1800.54,1800.75,0,0,0
2019-12-18 11:05:00-05:00,1800.75,1802.26,1800.75,1802.16,0,0,0
2019-12-18 11:06:00-05:00,1802.13,1802.34,1801.85,1801.85,0,0,0
2019-12-18 11:07:00-05:00,1801.85,1801.92,1801.09,1801.09,0,0,0
2019-12-18 11:08:00-05:00,1800.64,1801.97,1800.64,1801.97,0,0,0
2019-12-18 11:09:00-05:00,1801.97,1801.97,1801.27,1801.27,0,0,0
2019-12-18 11:10:00-05:00,1801.43,1802.01,1801.43,1802.01,0,0,0
2019-12-18 11:11:00-05:00,1802.08,1802.78,1802.08,1802.78,0,0,0
2019-12-18 11:12:00-05:00,1802.78,1802.78,1802.05,1802.05,0,0,0
2019-12-18 11:13:00-05:00,1802.05,1802.05,1801.85,1801.85,0,0,0
2019-12-18 11:14:00-05:00,1801.85,1801.85,1801.36,1801.64,0,0,0
2019-12-18 11:17:00-05:00,1802.64,1802.87,1802.64,1802.87,0,0,0
2019-12-18 11:18:00-05:00,1802.55,1802.69,1802.55,1802.69,0,0,0
2019-12-18 11:19:00-05:00,1802.74,1802.85,1802.38,1802.68,0,0,0
2019-12-18 11:20:00-05:00,1802.68,1802.68,1801.93,1802.14,0,0,0
2019-12-18 11:21:00-05:00,1802.14,1802.64,1801.98,1802.64,0,0,0
2019-12-18 11:22:00-05:00,1802.64,1803.12,1802.64,1803.12,0,0,0
2019-12-18 11:23:00-05:00,1802.43,1803.21,1802.38,1802.59,0,0,0
2019-12-18 11:24:00-05:00,1802.66,1804.36,1802.66,1804.36,0,0,0
2019-12-18 11:25:00-05:00,1804.36,1804.41,1804.24,1804.24,0,0,0
2019-12-18 11:26:00-05:00,1804.24,1804.43,1804.22,1804.22,0,0,0
2019-12-18 11:27:00-05:00,1803.93,1804.27,1803.78,1804.27,0,0,0
2019-12-18 11:28:00-05:00,1804.27,1804.73,1804.27,1804.73,0,0,0
2019-12-18 11:29:00-05:00,1804.84,1804.84,1804.52,1804.54,0,0,0
2019-12-18 11:30:00-05:00,1804.54,1805.14,1804.54,1804.89,0,0,0
2019-12-18 11:31:00-05:00,1805.58,1805.69,1804.74,1804.74,0,0,0
