Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1433.57,1433.67,1433.45,1433.64,0,0,0
2019-12-18 11:01:00-05:00,1433.46,1433.73,1432.85,1433.48,0,0,0
2019-12-18 11:02:00-05:00,1433.76,1433.76,1432.77,1433.54,0,0,0
2019-12-18 11:03:00-05:00,1433.55,1433.55,1433.49,1433.53,0,0,0
2019-12-18 11:04:00-05:00,1433.53,1433.55,1433.41,1433.44,0,0,0
2019-12-18 11:05:00-05:00,1433.55,1433.67,1433.52,1433.55,0,0,0
2019-12-18 11:06:00-05:00,1433.48,1433.74,1433.48,1433.52,0,0,0
2019-12-18 11:07:00-05:00,1433.36,1433.38,1433.17,1433.17,0,0,0
2019-12-18 11:08:00-05:00,1432.98,1433.09,1432.94,1433.08,0,0,0
2019-12-18 11:09:00-05:00,1433.14,1433.15,1432.92,1432.92,0,0,0
2019-12-18 11:10:00-05:00,1432.87,1432.91,1432.62,1432.66,0,0,0
2019-12-18 11:11:00-05:00,1432.59,1432.89,1432.59,1432.65,0,0,0
2019-12-18 11:12:00-05:00,1432.78,1432.82,1432.65,1432.78,0,0,0
2019-12-18 11:13:00-05:00,1432.79,1432.82,1432.76,1432.76,0,0,0
2019-12-18 11:14:00-05:00,1432.75,1432.79,1432.72,1432.79,0,0,0
2019-12-18 11:15:00-05:00,1432.78,1432.78,1432.58,1432.68,0,0,0
2019-12-18 11:16:00-05:00,1432.71,1432.79,1432.71,1432.77,0,0,0
2019-12-18 11:17:00-05:00,1432.77,1432.94,1432.63,1432.71,0,0,0
2019-12-18 11:18:00-05:00,1432.76,1433.1,1432.73,1432.77,0,0,0
2019-12-18 11:19:00-05:00,1432.73,1432.81,1432.73,1432.81,0,0,0
2019-12-18 11:20:00-05:00,1432.82,1432.82,1432.75,1432.75,0,0,0
2019-12-18 11:21:00-05:00,1432.83,1432.84,1432.76,1432.76,0,0,0
2019-12-18 11:22:00-05:00,1432.76,1432.86,1432.76,1432.79,0,0,0
2019-12-18 11:23:00-05:00,1432.75,1432.85,1432.75,1432.85,0,0,0
2019-12-18 11:24:00-05:00,1432.78,1432.89,1432.78,1432.89,0,0,0
2019-12-18 11:25:00-05:00,1432.91,1432.91,1432.82,1432.9,0,0,0
2019-12-18 11:26:00-05:00,1432.91,1432.91,1432.8,1432.8,0,0,0
2019-12-18 11:27:00-05:00,1432.75,1432.8,1432.72,1432.79,0,0,0
2019-12-18 11:28:00-05:00,1432.85,1432.86,1432.72,1432.78,0,0,0
2019-12-18 11:29:00-05:00,1432.79,1432.8,1432.7,1432.71,0,0,0
2019-12-18 11:30:00-05:00,1432.79,1432.79,1432.28,1432.29,0,0,0
2019-12-18 11:31:00-05:00,1432.41,1432.42,1432.31,1432.42,0,0,0
