Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1694.88,1696.19,1692.74,1696.19,45895276,0,0
2019-12-19 09:31:00+08:00,1696.78,1699.76,1696.78,1698.45,31656176,0,0
2019-12-19 09:32:00+08:00,1698.52,1700.37,1698.4,1700.17,36246749,0,0
2019-12-19 09:33:00+08:00,1700.88,1702.02,1699.74,1699.74,29017783,0,0
2019-12-19 09:34:00+08:00,1700.23,1700.66,1699.15,1700.2,29723955,0,0
2019-12-19 09:35:00+08:00,1700.25,1701.57,1698.48,1698.48,35888028,0,0
2019-12-19 09:36:00+08:00,1698.52,1702.03,1698.52,1702.03,36716267,0,0
2019-12-19 09:37:00+08:00,1702.5,1702.88,1701.65,1701.94,28181587,0,0
2019-12-19 09:38:00+08:00,1702.4,1703.14,1702.0,1702.32,32464866,0,0
2019-12-19 09:39:00+08:00,1702.15,1702.62,1701.31,1701.31,22659442,0,0
2019-12-19 09:40:00+08:00,1701.75,1701.75,1699.86,1699.86,25495883,0,0
2019-12-19 09:41:00+08:00,1699.84,1700.39,1699.03,1699.03,25544575,0,0
2019-12-19 09:42:00+08:00,1699.22,1700.06,1699.15,1699.62,20178732,0,0
2019-12-19 09:43:00+08:00,1699.72,1700.68,1699.72,1700.55,22654076,0,0
2019-12-19 09:44:00+08:00,1700.14,1701.3,1700.14,1701.24,18141707,0,0
2019-12-19 09:45:00+08:00,1701.31,1701.45,1700.39,1700.39,17632321,0,0
2019-12-19 09:46:00+08:00,1699.65,1700.13,1698.29,1699.16,28300198,0,0
2019-12-19 09:47:00+08:00,1698.75,1699.69,1698.75,1699.31,21352728,0,0
2019-12-19 09:48:00+08:00,1699.09,1699.82,1698.73,1699.23,19396634,0,0
2019-12-19 09:49:00+08:00,1699.23,1700.97,1699.23,1700.97,18821539,0,0
2019-12-19 09:50:00+08:00,1700.48,1700.73,1698.62,1699.01,21071904,0,0
2019-12-19 09:51:00+08:00,1698.53,1699.36,1698.08,1698.08,20622102,0,0
2019-12-19 09:52:00+08:00,1698.29,1699.64,1698.09,1699.36,16307836,0,0
2019-12-19 09:53:00+08:00,1698.76,1701.08,1698.65,1700.36,14787929,0,0
2019-12-19 09:54:00+08:00,1700.91,1701.16,1699.41,1700.88,14807245,0,0
2019-12-19 09:55:00+08:00,1700.83,1701.29,1700.59,1700.72,11764703,0,0
2019-12-19 09:56:00+08:00,1700.92,1700.97,1699.41,1699.41,21161323,0,0
2019-12-19 09:57:00+08:00,1699.6,1699.6,1698.48,1699.04,21938399,0,0
2019-12-19 09:58:00+08:00,1698.65,1700.47,1698.65,1700.47,15095150,0,0
2019-12-19 09:59:00+08:00,1700.48,1701.57,1700.37,1701.54,12814900,0,0
2019-12-19 10:00:00+08:00,1701.52,1702.52,1701.34,1702.52,12161540,0,0
2019-12-19 10:01:00+08:00,1702.82,1704.26,1702.68,1703.9,10100113,0,0
2019-12-19 10:02:00+08:00,1704.27,1704.58,1703.82,1704.14,14997221,0,0
2019-12-19 10:03:00+08:00,1704.18,1704.96,1703.82,1704.79,19523421,0,0
2019-12-19 10:04:00+08:00,1704.56,1705.39,1704.25,1705.02,14024069,0,0
2019-12-19 10:05:00+08:00,1705.08,1707.03,1705.08,1706.99,14692357,0,0
2019-12-19 10:06:00+08:00,1706.98,1708.21,1706.98,1707.98,17106007,0,0
2019-12-19 10:07:00+08:00,1707.7,1707.88,1707.14,1707.23,11444149,0,0
2019-12-19 10:08:00+08:00,1707.41,1707.79,1707.03,1707.49,14784704,0,0
2019-12-19 10:09:00+08:00,1707.5,1707.66,1706.49,1706.59,20826067,0,0
2019-12-19 10:10:00+08:00,1706.38,1706.66,1704.41,1704.97,16384075,0,0
2019-12-19 10:11:00+08:00,1704.76,1704.76,1703.83,1703.83,16028125,0,0
2019-12-19 10:12:00+08:00,1704.07,1705.01,1704.0,1705.01,10661767,0,0
2019-12-19 10:13:00+08:00,1705.25,1705.35,1704.66,1704.84,13395399,0,0
2019-12-19 10:14:00+08:00,1704.81,1705.47,1703.73,1703.73,8933387,0,0
2019-12-19 10:15:00+08:00,1703.7,1703.95,1703.36,1703.59,10739101,0,0
2019-12-19 10:16:00+08:00,1703.73,1703.84,1703.14,1703.84,6212448,0,0
2019-12-19 10:17:00+08:00,1703.59,1703.85,1703.05,1703.49,8247948,0,0
2019-12-19 10:18:00+08:00,1703.11,1703.85,1703.03,1703.85,4918864,0,0
2019-12-19 10:19:00+08:00,1703.74,1704.26,1703.56,1703.79,7268063,0,0
2019-12-19 10:20:00+08:00,1704.61,1705.43,1704.12,1705.43,10315201,0,0
2019-12-19 10:21:00+08:00,1705.48,1706.21,1705.33,1705.61,7758081,0,0
2019-12-19 10:22:00+08:00,1706.1,1706.44,1705.62,1706.07,7434440,0,0
2019-12-19 10:23:00+08:00,1705.72,1706.65,1705.72,1706.65,8102403,0,0
2019-12-19 10:24:00+08:00,1706.35,1707.07,1706.14,1706.43,6622622,0,0
2019-12-19 10:25:00+08:00,1706.41,1707.04,1706.28,1706.64,8624899,0,0
2019-12-19 10:26:00+08:00,1706.42,1706.56,1705.53,1705.99,9698181,0,0
2019-12-19 10:27:00+08:00,1706.2,1706.71,1706.03,1706.43,9435439,0,0
2019-12-19 10:28:00+08:00,1706.28,1706.32,1705.37,1705.37,6655041,0,0
2019-12-19 10:29:00+08:00,1705.53,1705.58,1704.11,1704.44,10832574,0,0
2019-12-19 10:30:00+08:00,1704.27,1704.34,1702.96,1703.41,9571521,0,0
2019-12-19 10:31:00+08:00,1703.22,1703.7,1702.76,1703.06,9746721,0,0
2019-12-19 10:32:00+08:00,1703.41,1704.34,1703.01,1703.01,6623351,0,0
2019-12-19 10:33:00+08:00,1703.39,1703.78,1703.19,1703.45,8252313,0,0
