Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2385.91,2385.92,2385.62,2385.62,0,0,0
2019-12-18 11:01:00-05:00,2385.6,2385.6,2385.54,2385.6,0,0,0
2019-12-18 11:02:00-05:00,2385.6,2385.6,2385.53,2385.58,0,0,0
2019-12-18 11:03:00-05:00,2385.59,2385.79,2385.59,2385.78,0,0,0
2019-12-18 11:04:00-05:00,2385.78,2385.96,2385.78,2385.94,0,0,0
2019-12-18 11:05:00-05:00,2385.96,2386.16,2385.95,2386.16,0,0,0
2019-12-18 11:06:00-05:00,2386.18,2386.18,2386.09,2386.12,0,0,0
2019-12-18 11:07:00-05:00,2386.07,2386.07,2385.97,2385.97,0,0,0
2019-12-18 11:08:00-05:00,2385.96,2386.02,2385.94,2385.94,0,0,0
2019-12-18 11:09:00-05:00,2385.88,2385.88,2385.58,2385.58,0,0,0
2019-12-18 11:10:00-05:00,2385.61,2385.73,2385.61,2385.7,0,0,0
2019-12-18 11:11:00-05:00,2385.69,2385.7,2385.66,2385.67,0,0,0
2019-12-18 11:12:00-05:00,2385.68,2385.85,2385.68,2385.84,0,0,0
2019-12-18 11:13:00-05:00,2385.86,2386.01,2385.86,2386.0,0,0,0
2019-12-18 11:14:00-05:00,2385.99,2386.11,2385.96,2386.11,0,0,0
2019-12-18 11:15:00-05:00,2386.1,2386.23,2386.1,2386.23,0,0,0
2019-12-18 11:16:00-05:00,2386.26,2386.97,2386.26,2386.97,0,0,0
2019-12-18 11:17:00-05:00,2386.98,2387.36,2386.98,2387.36,0,0,0
2019-12-18 11:18:00-05:00,2387.38,2387.48,2387.38,2387.45,0,0,0
2019-12-18 11:19:00-05:00,2387.43,2387.51,2387.4,2387.51,0,0,0
2019-12-18 11:20:00-05:00,2387.53,2387.53,2387.53,2387.53,0,0,0
2019-12-18 11:21:00-05:00,2387.5,2387.65,2387.5,2387.65,0,0,0
2019-12-18 11:22:00-05:00,2387.66,2387.91,2387.66,2387.91,0,0,0
2019-12-18 11:23:00-05:00,2387.92,2387.96,2387.83,2387.84,0,0,0
2019-12-18 11:24:00-05:00,2387.85,2388.07,2387.81,2388.06,0,0,0
2019-12-18 11:25:00-05:00,2388.07,2388.29,2388.05,2388.29,0,0,0
