Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,96.59,96.59,96.58,96.58,0,0,0
2019-12-18 17:01:00+01:00,96.58,96.58,96.58,96.58,0,0,0
2019-12-18 17:02:00+01:00,96.58,96.58,96.58,96.58,0,0,0
2019-12-18 17:03:00+01:00,96.58,96.58,96.58,96.58,0,0,0
2019-12-18 17:04:00+01:00,96.59,96.59,96.59,96.59,0,0,0
2019-12-18 17:06:00+01:00,96.59,96.59,96.59,96.59,0,0,0
2019-12-18 17:07:00+01:00,96.58,96.58,96.58,96.58,0,0,0
2019-12-18 17:08:00+01:00,96.58,96.58,96.57,96.57,0,0,0
2019-12-18 17:09:00+01:00,96.56,96.56,96.56,96.56,0,0,0
2019-12-18 17:10:00+01:00,96.56,96.57,96.56,96.57,0,0,0
2019-12-18 17:11:00+01:00,96.56,96.56,96.55,96.55,0,0,0
2019-12-18 17:12:00+01:00,96.56,96.56,96.56,96.56,0,0,0
2019-12-18 17:13:00+01:00,96.56,96.56,96.56,96.56,0,0,0
2019-12-18 17:14:00+01:00,96.56,96.56,96.56,96.56,0,0,0
2019-12-18 17:15:00+01:00,96.57,96.58,96.57,96.58,0,0,0
2019-12-18 17:16:00+01:00,96.6,96.63,96.6,96.63,0,0,0
2019-12-18 17:17:00+01:00,96.65,96.65,96.65,96.65,0,0,0
2019-12-18 17:18:00+01:00,96.63,96.64,96.63,96.64,0,0,0
2019-12-18 17:19:00+01:00,96.63,96.64,96.63,96.64,0,0,0
2019-12-18 17:20:00+01:00,96.64,96.64,96.63,96.63,0,0,0
2019-12-18 17:21:00+01:00,96.64,96.65,96.64,96.65,0,0,0
2019-12-18 17:22:00+01:00,96.64,96.65,96.64,96.65,0,0,0
2019-12-18 17:23:00+01:00,96.64,96.64,96.64,96.64,0,0,0
2019-12-18 17:24:00+01:00,96.64,96.64,96.64,96.64,0,0,0
2019-12-18 17:25:00+01:00,96.64,96.64,96.64,96.64,0,0,0
2019-12-18 17:26:00+01:00,96.63,96.63,96.63,96.63,0,0,0
2019-12-18 17:27:00+01:00,96.64,96.64,96.64,96.64,0,0,0
2019-12-18 17:28:00+01:00,96.64,96.64,96.64,96.64,0,0,0
2019-12-18 17:29:00+01:00,96.65,96.65,96.65,96.65,0,0,0
2019-12-19 09:00:00+01:00,96.31,96.31,96.29,96.29,0,0,0
2019-12-19 09:01:00+01:00,96.27,96.31,96.27,96.31,0,0,0
2019-12-19 09:02:00+01:00,96.29,96.3,96.29,96.3,0,0,0
2019-12-19 09:03:00+01:00,96.3,96.31,96.3,96.31,0,0,0
2019-12-19 09:04:00+01:00,96.32,96.32,96.3,96.3,0,0,0
2019-12-19 09:05:00+01:00,96.29,96.29,96.29,96.29,0,0,0
2019-12-19 09:06:00+01:00,96.28,96.28,96.28,96.28,0,0,0
2019-12-19 09:07:00+01:00,96.32,96.32,96.32,96.32,0,0,0
2019-12-19 09:08:00+01:00,96.32,96.32,96.3,96.3,0,0,0
2019-12-19 09:09:00+01:00,96.3,96.3,96.29,96.29,0,0,0
2019-12-19 09:10:00+01:00,96.29,96.3,96.29,96.3,0,0,0
2019-12-19 09:11:00+01:00,96.33,96.33,96.33,96.33,0,0,0
2019-12-19 09:12:00+01:00,96.33,96.35,96.33,96.35,0,0,0
2019-12-19 09:13:00+01:00,96.34,96.35,96.34,96.35,0,0,0
2019-12-19 09:14:00+01:00,96.34,96.39,96.34,96.39,0,0,0
2019-12-19 09:15:00+01:00,96.38,96.38,96.38,96.38,0,0,0
2019-12-19 09:16:00+01:00,96.38,96.38,96.38,96.38,0,0,0
2019-12-19 09:17:00+01:00,96.39,96.39,96.39,96.39,0,0,0
2019-12-19 09:18:00+01:00,96.4,96.4,96.39,96.39,0,0,0
