Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,13034.65,13034.65,13034.65,13034.65,0,0,0
2019-12-18 16:01:00+00:00,13034.65,13034.65,13034.65,13034.65,0,0,0
2019-12-18 16:02:00+00:00,13030.37,13030.37,13030.37,13030.37,0,0,0
2019-12-18 16:03:00+00:00,13030.37,13030.37,13030.37,13030.37,0,0,0
2019-12-18 16:05:00+00:00,13035.24,13035.24,13035.24,13035.24,0,0,0
2019-12-18 16:06:00+00:00,13037.81,13037.81,13037.81,13037.81,0,0,0
2019-12-18 16:07:00+00:00,13040.1,13040.1,13040.1,13040.1,0,0,0
2019-12-18 16:08:00+00:00,13049.83,13049.83,13049.83,13049.83,0,0,0
2019-12-18 16:09:00+00:00,13049.83,13049.83,13049.83,13049.83,0,0,0
2019-12-18 16:11:00+00:00,13030.37,13030.37,13030.37,13030.37,0,0,0
2019-12-18 16:12:00+00:00,13025.51,13025.51,13025.51,13025.51,0,0,0
2019-12-18 16:14:00+00:00,13010.92,13010.92,13010.92,13010.92,0,0,0
2019-12-18 16:15:00+00:00,13010.92,13010.92,13010.92,13010.92,0,0,0
2019-12-18 16:17:00+00:00,13010.92,13010.92,13010.92,13010.92,0,0,0
2019-12-18 16:18:00+00:00,13020.64,13020.64,13020.64,13020.64,0,0,0
2019-12-18 16:19:00+00:00,13010.92,13010.92,13010.92,13010.92,0,0,0
2019-12-18 16:20:00+00:00,13006.05,13006.05,13006.05,13006.05,0,0,0
2019-12-18 16:22:00+00:00,12987.18,12987.18,12987.18,12987.18,0,0,0
2019-12-18 16:24:00+00:00,12987.18,12987.18,12987.18,12987.18,0,0,0
2019-12-18 16:25:00+00:00,12987.18,12987.18,12987.18,12987.18,0,0,0
2019-12-18 16:26:00+00:00,12987.18,12987.18,12987.18,12987.18,0,0,0
2019-12-18 16:28:00+00:00,12989.76,12989.76,12989.76,12989.76,0,0,0
2019-12-18 16:29:00+00:00,12989.76,12989.76,12989.76,12989.76,0,0,0
