Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,414.27,414.35,414.22,414.32,0,0,0
2019-12-18 11:01:00-05:00,414.33,414.35,414.11,414.35,0,0,0
2019-12-18 11:02:00-05:00,414.36,414.36,413.97,414.26,0,0,0
2019-12-18 11:03:00-05:00,414.26,414.26,414.22,414.24,0,0,0
2019-12-18 11:04:00-05:00,414.24,414.25,414.19,414.21,0,0,0
2019-12-18 11:05:00-05:00,414.26,414.28,414.24,414.25,0,0,0
2019-12-18 11:06:00-05:00,414.23,414.35,414.23,414.23,0,0,0
2019-12-18 11:07:00-05:00,414.16,414.16,414.03,414.04,0,0,0
2019-12-18 11:08:00-05:00,414.06,414.08,413.98,414.08,0,0,0
2019-12-18 11:09:00-05:00,414.06,414.07,413.95,413.95,0,0,0
2019-12-18 11:10:00-05:00,413.95,413.95,413.82,413.83,0,0,0
2019-12-18 11:11:00-05:00,413.82,413.94,413.82,413.91,0,0,0
2019-12-18 11:12:00-05:00,413.9,413.91,413.84,413.89,0,0,0
2019-12-18 11:13:00-05:00,413.91,413.93,413.89,413.9,0,0,0
2019-12-18 11:14:00-05:00,413.89,413.91,413.88,413.91,0,0,0
2019-12-18 11:15:00-05:00,413.91,413.91,413.84,413.88,0,0,0
2019-12-18 11:16:00-05:00,413.86,413.9,413.86,413.9,0,0,0
2019-12-18 11:17:00-05:00,413.9,413.91,413.79,413.89,0,0,0
2019-12-18 11:18:00-05:00,413.87,413.9,413.87,413.89,0,0,0
2019-12-18 11:19:00-05:00,413.9,413.92,413.88,413.88,0,0,0
2019-12-18 11:20:00-05:00,413.92,413.93,413.92,413.93,0,0,0
2019-12-18 11:21:00-05:00,413.92,413.93,413.89,413.89,0,0,0
2019-12-18 11:22:00-05:00,413.89,413.93,413.89,413.9,0,0,0
2019-12-18 11:23:00-05:00,413.88,413.93,413.88,413.93,0,0,0
2019-12-18 11:24:00-05:00,413.93,413.95,413.9,413.95,0,0,0
2019-12-18 11:25:00-05:00,413.95,413.95,413.91,413.95,0,0,0
2019-12-18 11:26:00-05:00,413.96,413.96,413.9,413.9,0,0,0
2019-12-18 11:27:00-05:00,413.88,413.9,413.86,413.89,0,0,0
2019-12-18 11:28:00-05:00,413.92,413.93,413.86,413.88,0,0,0
2019-12-18 11:29:00-05:00,413.89,413.89,413.85,413.85,0,0,0
2019-12-18 11:30:00-05:00,413.89,413.89,413.72,413.73,0,0,0
2019-12-18 11:31:00-05:00,413.69,413.72,413.67,413.72,0,0,0
2019-12-18 11:32:00-05:00,413.67,413.79,413.65,413.65,0,0,0
2019-12-18 11:33:00-05:00,413.65,413.7,413.65,413.7,0,0,0
2019-12-18 11:34:00-05:00,413.63,413.66,413.5,413.53,0,0,0
2019-12-18 11:35:00-05:00,413.51,413.53,413.42,413.42,0,0,0
2019-12-18 11:36:00-05:00,413.43,413.49,413.41,413.49,0,0,0
2019-12-18 11:37:00-05:00,413.49,413.5,413.46,413.5,0,0,0
2019-12-18 11:38:00-05:00,413.49,413.52,413.48,413.5,0,0,0
2019-12-18 11:39:00-05:00,413.54,413.6,413.5,413.58,0,0,0
2019-12-18 11:40:00-05:00,413.59,413.59,413.55,413.59,0,0,0
2019-12-18 11:41:00-05:00,413.58,413.61,413.56,413.61,0,0,0
2019-12-18 11:42:00-05:00,413.59,413.62,413.59,413.62,0,0,0
2019-12-18 11:43:00-05:00,413.66,413.66,413.6,413.61,0,0,0
2019-12-18 11:44:00-05:00,413.61,413.63,413.54,413.56,0,0,0
2019-12-18 11:45:00-05:00,414.27,414.27,414.27,414.27,0,0,0
2019-12-18 11:46:00-05:00,414.27,414.27,414.27,414.27,0,0,0
2019-12-18 11:47:00-05:00,414.27,414.27,414.27,414.27,0,0,0
2019-12-18 11:48:00-05:00,414.27,414.27,414.27,414.27,0,0,0
2019-12-18 11:49:00-05:00,414.27,414.27,414.27,414.27,0,0,0
2019-12-18 11:50:00-05:00,414.27,414.27,414.27,414.27,0,0,0
2019-12-18 11:51:00-05:00,414.27,414.27,414.27,414.27,0,0,0
2019-12-18 11:52:00-05:00,414.27,414.27,414.27,414.27,0,0,0
2019-12-18 11:53:00-05:00,414.27,414.27,414.27,414.27,0,0,0
2019-12-18 11:54:00-05:00,414.27,414.27,414.27,414.27,0,0,0
2019-12-18 11:55:00-05:00,414.27,414.27,414.27,414.27,0,0,0
2019-12-18 11:56:00-05:00,414.27,414.27,414.27,414.27,0,0,0
2019-12-18 11:57:00-05:00,414.27,414.27,414.27,414.27,0,0,0
2019-12-18 11:58:00-05:00,414.27,414.27,414.27,414.27,0,0,0
2019-12-18 11:59:00-05:00,414.27,414.27,414.27,414.27,0,0,0
2019-12-19 09:30:00-05:00,418.8,419.42,418.79,419.42,0,0,0
2019-12-19 09:31:00-05:00,419.65,419.65,418.67,418.67,0,0,0
2019-12-19 09:32:00-05:00,418.65,418.93,418.08,418.08,0,0,0
2019-12-19 09:33:00-05:00,418.33,418.54,417.41,417.41,0,0,0
2019-12-19 09:34:00-05:00,417.42,418.1,417.42,417.62,0,0,0
2019-12-19 09:35:00-05:00,417.5,418.28,417.5,418.28,0,0,0
2019-12-19 09:36:00-05:00,418.03,418.19,417.97,417.99,0,0,0
2019-12-19 09:37:00-05:00,417.73,418.11,417.73,417.89,0,0,0
2019-12-19 09:38:00-05:00,417.9,418.04,417.72,417.72,0,0,0
2019-12-19 09:39:00-05:00,417.72,417.8,417.69,417.71,0,0,0
2019-12-19 09:40:00-05:00,417.72,417.72,416.88,416.96,0,0,0
2019-12-19 09:41:00-05:00,417.05,417.09,416.83,416.83,0,0,0
2019-12-19 09:42:00-05:00,416.83,417.37,416.83,417.12,0,0,0
2019-12-19 09:43:00-05:00,417.2,417.2,416.86,416.88,0,0,0
2019-12-19 09:44:00-05:00,416.84,417.52,416.73,417.52,0,0,0
2019-12-19 09:45:00-05:00,417.23,417.32,416.99,417.09,0,0,0
2019-12-19 09:46:00-05:00,417.08,417.08,416.92,416.99,0,0,0
2019-12-19 09:47:00-05:00,416.99,416.99,415.64,415.65,0,0,0
2019-12-19 09:48:00-05:00,415.99,416.87,415.7,416.35,0,0,0
2019-12-19 09:49:00-05:00,416.85,417.43,416.85,417.22,0,0,0
2019-12-19 09:50:00-05:00,416.67,416.71,416.59,416.68,0,0,0
2019-12-19 09:51:00-05:00,416.66,416.69,416.65,416.68,0,0,0
2019-12-19 09:52:00-05:00,416.67,416.69,416.67,416.67,0,0,0
2019-12-19 09:53:00-05:00,416.7,416.7,416.62,416.63,0,0,0
2019-12-19 09:54:00-05:00,416.63,416.67,416.42,416.6,0,0,0
2019-12-19 09:55:00-05:00,416.62,416.67,416.61,416.67,0,0,0
2019-12-19 09:56:00-05:00,416.67,416.67,416.61,416.62,0,0,0
2019-12-19 09:57:00-05:00,416.6,416.64,416.54,416.56,0,0,0
2019-12-19 09:58:00-05:00,416.54,416.54,416.46,416.51,0,0,0
2019-12-19 09:59:00-05:00,416.59,416.59,416.47,416.47,0,0,0
2019-12-19 10:00:00-05:00,416.39,418.23,416.39,418.23,0,0,0
2019-12-19 10:01:00-05:00,418.3,418.3,418.25,418.3,0,0,0
