Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,125.95,125.95,125.95,125.95,0,0,0
2019-12-18 11:01:00-05:00,126.02,126.1,126.02,126.1,0,0,0
2019-12-18 11:02:00-05:00,126.02,126.02,125.93,126.01,0,0,0
2019-12-18 11:03:00-05:00,126.02,126.05,126.02,126.05,0,0,0
2019-12-18 11:04:00-05:00,126.05,126.09,126.04,126.04,0,0,0
2019-12-18 11:05:00-05:00,126.04,126.09,126.04,126.07,0,0,0
2019-12-18 11:06:00-05:00,126.07,126.07,126.04,126.04,0,0,0
2019-12-18 11:07:00-05:00,126.04,126.04,125.99,125.99,0,0,0
2019-12-18 11:08:00-05:00,125.99,125.99,125.85,125.85,0,0,0
2019-12-18 11:09:00-05:00,125.85,125.85,125.75,125.75,0,0,0
2019-12-18 11:10:00-05:00,125.75,125.75,125.67,125.75,0,0,0
2019-12-18 11:11:00-05:00,125.65,125.65,125.63,125.63,0,0,0
2019-12-18 11:12:00-05:00,125.61,125.61,125.59,125.59,0,0,0
2019-12-18 11:13:00-05:00,125.62,125.62,125.52,125.52,0,0,0
2019-12-18 11:14:00-05:00,125.52,125.64,125.52,125.62,0,0,0
2019-12-18 11:17:00-05:00,125.75,125.76,125.75,125.76,0,0,0
2019-12-18 11:18:00-05:00,125.79,125.79,125.79,125.79,0,0,0
2019-12-18 11:19:00-05:00,125.79,125.79,125.79,125.79,0,0,0
2019-12-18 11:20:00-05:00,125.74,125.78,125.74,125.78,0,0,0
2019-12-18 11:21:00-05:00,125.78,125.78,125.69,125.69,0,0,0
2019-12-18 11:22:00-05:00,125.71,125.81,125.71,125.81,0,0,0
2019-12-18 11:23:00-05:00,125.75,125.77,125.75,125.77,0,0,0
2019-12-18 11:24:00-05:00,125.77,125.89,125.77,125.87,0,0,0
2019-12-18 11:25:00-05:00,125.82,125.82,125.78,125.78,0,0,0
2019-12-18 11:26:00-05:00,125.78,125.78,125.74,125.74,0,0,0
2019-12-18 11:27:00-05:00,125.62,125.69,125.62,125.69,0,0,0
2019-12-18 11:28:00-05:00,125.63,125.63,125.54,125.54,0,0,0
2019-12-18 11:29:00-05:00,125.57,125.57,125.46,125.49,0,0,0
2019-12-18 11:30:00-05:00,125.51,125.51,125.51,125.51,0,0,0
2019-12-18 11:31:00-05:00,125.54,125.71,125.54,125.71,0,0,0
2019-12-18 11:32:00-05:00,125.75,125.79,125.75,125.79,0,0,0
2019-12-18 11:33:00-05:00,125.78,125.78,125.78,125.78,0,0,0
2019-12-18 11:34:00-05:00,125.62,125.63,125.61,125.63,0,0,0
2019-12-18 11:35:00-05:00,125.65,125.65,125.61,125.61,0,0,0
2019-12-18 11:36:00-05:00,125.6,125.6,125.52,125.52,0,0,0
2019-12-18 11:37:00-05:00,125.57,125.57,125.57,125.57,0,0,0
2019-12-18 11:38:00-05:00,125.57,125.57,125.53,125.54,0,0,0
2019-12-18 11:39:00-05:00,125.54,125.54,125.47,125.52,0,0,0
2019-12-18 11:40:00-05:00,125.47,125.47,125.38,125.38,0,0,0
2019-12-18 11:41:00-05:00,125.42,125.42,125.38,125.42,0,0,0
2019-12-18 11:42:00-05:00,125.36,125.37,125.33,125.33,0,0,0
2019-12-18 11:43:00-05:00,125.36,125.36,125.35,125.35,0,0,0
2019-12-18 11:44:00-05:00,125.35,125.35,125.35,125.35,0,0,0
2019-12-18 11:46:00-05:00,125.36,125.44,125.36,125.44,0,0,0
2019-12-18 11:47:00-05:00,125.41,125.44,125.41,125.44,0,0,0
2019-12-18 11:48:00-05:00,125.44,125.46,125.44,125.46,0,0,0
2019-12-18 11:49:00-05:00,125.46,125.46,125.44,125.44,0,0,0
2019-12-18 11:50:00-05:00,125.44,125.45,125.44,125.45,0,0,0
2019-12-18 11:51:00-05:00,125.45,125.45,125.44,125.44,0,0,0
2019-12-18 11:52:00-05:00,125.42,125.42,125.42,125.42,0,0,0
2019-12-18 11:53:00-05:00,125.42,125.54,125.42,125.54,0,0,0
2019-12-18 11:54:00-05:00,125.54,125.54,125.47,125.47,0,0,0
2019-12-18 11:55:00-05:00,125.47,125.47,125.46,125.46,0,0,0
2019-12-18 11:56:00-05:00,125.46,125.54,125.46,125.51,0,0,0
2019-12-18 11:57:00-05:00,125.51,125.52,125.49,125.51,0,0,0
2019-12-18 11:58:00-05:00,125.51,125.53,125.51,125.51,0,0,0
2019-12-18 11:59:00-05:00,125.51,125.51,125.49,125.51,0,0,0
2019-12-18 12:00:00-05:00,125.51,125.51,125.51,125.51,0,0,0
2019-12-18 12:01:00-05:00,125.5,125.52,125.5,125.52,0,0,0
2019-12-18 12:02:00-05:00,125.57,125.59,125.57,125.57,0,0,0
2019-12-18 12:03:00-05:00,125.57,125.57,125.51,125.55,0,0,0
2019-12-18 12:04:00-05:00,125.55,125.55,125.51,125.52,0,0,0
2019-12-18 12:05:00-05:00,125.52,125.52,125.45,125.45,0,0,0
2019-12-18 12:06:00-05:00,125.45,125.45,125.43,125.45,0,0,0
2019-12-18 12:07:00-05:00,125.49,125.49,125.46,125.46,0,0,0
2019-12-18 12:08:00-05:00,125.41,125.44,125.41,125.44,0,0,0
2019-12-18 12:09:00-05:00,125.44,125.44,125.44,125.44,0,0,0
2019-12-18 12:10:00-05:00,125.46,125.46,125.44,125.44,0,0,0
