Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,571.6,571.72,571.54,571.56,0,0,0
2019-12-18 11:01:00-05:00,571.52,571.69,571.52,571.66,0,0,0
2019-12-18 11:02:00-05:00,571.67,571.67,571.55,571.58,0,0,0
2019-12-18 11:03:00-05:00,571.53,571.72,571.48,571.72,0,0,0
2019-12-18 11:04:00-05:00,571.56,571.71,571.56,571.57,0,0,0
2019-12-18 11:05:00-05:00,571.63,571.73,571.59,571.68,0,0,0
2019-12-18 11:06:00-05:00,571.71,571.9,571.48,571.67,0,0,0
2019-12-18 11:07:00-05:00,571.73,571.73,571.44,571.46,0,0,0
2019-12-18 11:08:00-05:00,571.51,571.51,571.39,571.41,0,0,0
2019-12-18 11:09:00-05:00,571.36,571.46,571.33,571.36,0,0,0
2019-12-18 11:10:00-05:00,571.32,571.46,571.32,571.35,0,0,0
2019-12-18 11:11:00-05:00,571.45,571.46,571.34,571.46,0,0,0
2019-12-18 11:12:00-05:00,571.47,571.57,571.41,571.51,0,0,0
2019-12-18 11:13:00-05:00,571.56,571.6,571.47,571.47,0,0,0
2019-12-18 11:14:00-05:00,571.47,571.68,571.45,571.68,0,0,0
2019-12-18 11:15:00-05:00,571.68,571.76,571.6,571.62,0,0,0
2019-12-18 11:16:00-05:00,571.72,571.75,571.6,571.68,0,0,0
2019-12-18 11:17:00-05:00,571.69,571.83,571.65,571.73,0,0,0
2019-12-18 11:18:00-05:00,571.75,571.8,571.68,571.8,0,0,0
2019-12-18 11:19:00-05:00,571.75,571.94,571.75,571.94,0,0,0
2019-12-18 11:20:00-05:00,571.86,571.87,571.86,571.87,0,0,0
2019-12-18 11:21:00-05:00,571.92,571.92,571.85,571.85,0,0,0
2019-12-18 11:22:00-05:00,571.84,571.98,571.79,571.89,0,0,0
2019-12-18 11:23:00-05:00,571.89,572.03,571.88,571.96,0,0,0
2019-12-18 11:24:00-05:00,572.03,572.09,571.99,572.09,0,0,0
2019-12-18 11:25:00-05:00,571.98,572.12,571.97,572.06,0,0,0
2019-12-18 11:26:00-05:00,572.08,572.2,572.05,572.11,0,0,0
2019-12-18 11:27:00-05:00,572.17,572.17,572.01,572.07,0,0,0
2019-12-18 11:28:00-05:00,572.07,572.21,572.03,572.12,0,0,0
2019-12-18 11:29:00-05:00,572.14,572.14,571.95,571.96,0,0,0
2019-12-18 11:30:00-05:00,571.97,572.01,571.91,571.91,0,0,0
2019-12-18 11:31:00-05:00,572.01,572.01,571.91,571.96,0,0,0
2019-12-18 11:32:00-05:00,571.96,572.01,571.91,571.96,0,0,0
2019-12-18 11:33:00-05:00,572.01,572.01,571.91,572.01,0,0,0
2019-12-18 11:34:00-05:00,571.91,571.96,571.91,571.91,0,0,0
2019-12-18 11:35:00-05:00,571.96,572.01,571.78,571.83,0,0,0
2019-12-18 11:36:00-05:00,571.83,571.88,571.78,571.83,0,0,0
2019-12-18 11:37:00-05:00,571.83,571.88,571.78,571.88,0,0,0
2019-12-18 11:38:00-05:00,571.83,571.94,571.78,571.78,0,0,0
2019-12-18 11:39:00-05:00,571.83,571.88,571.78,571.88,0,0,0
2019-12-18 11:40:00-05:00,571.78,571.78,571.78,571.78,0,0,0
2019-12-18 13:03:00-05:00,571.83,571.83,571.83,571.83,0,0,0
2019-12-19 09:30:00-05:00,570.38,570.48,570.37,570.48,0,0,0
2019-12-19 09:31:00-05:00,570.46,570.56,570.42,570.49,0,0,0
2019-12-19 09:32:00-05:00,570.55,570.62,570.48,570.59,0,0,0
2019-12-19 09:33:00-05:00,570.68,570.76,570.61,570.76,0,0,0
2019-12-19 09:34:00-05:00,570.73,570.76,570.67,570.68,0,0,0
2019-12-19 09:35:00-05:00,570.63,570.73,570.59,570.66,0,0,0
2019-12-19 09:36:00-05:00,570.58,570.71,570.58,570.65,0,0,0
2019-12-19 09:37:00-05:00,570.65,570.79,570.56,570.79,0,0,0
2019-12-19 09:38:00-05:00,570.69,570.82,570.69,570.75,0,0,0
2019-12-19 09:39:00-05:00,570.75,570.85,570.65,570.65,0,0,0
2019-12-19 09:40:00-05:00,570.75,570.83,570.61,570.69,0,0,0
2019-12-19 09:41:00-05:00,570.62,570.65,570.5,570.65,0,0,0
2019-12-19 09:42:00-05:00,570.62,570.71,570.57,570.69,0,0,0
2019-12-19 09:43:00-05:00,570.64,570.78,570.6,570.7,0,0,0
2019-12-19 09:44:00-05:00,570.64,570.77,570.64,570.72,0,0,0
2019-12-19 09:45:00-05:00,570.67,570.74,570.52,570.58,0,0,0
2019-12-19 09:46:00-05:00,570.56,570.7,570.53,570.57,0,0,0
2019-12-19 09:47:00-05:00,570.62,570.74,570.62,570.66,0,0,0
2019-12-19 09:48:00-05:00,570.61,570.67,570.53,570.53,0,0,0
2019-12-19 09:49:00-05:00,570.5,570.66,570.5,570.59,0,0,0
2019-12-19 09:50:00-05:00,570.64,570.74,570.56,570.74,0,0,0
2019-12-19 09:51:00-05:00,570.76,570.82,570.66,570.67,0,0,0
2019-12-19 09:52:00-05:00,570.67,570.86,570.61,570.86,0,0,0
2019-12-19 09:53:00-05:00,570.7,570.77,570.65,570.71,0,0,0
2019-12-19 09:54:00-05:00,570.69,570.73,570.59,570.64,0,0,0
2019-12-19 09:55:00-05:00,570.69,570.74,570.5,570.64,0,0,0
2019-12-19 09:56:00-05:00,570.69,570.75,570.62,570.62,0,0,0
2019-12-19 09:57:00-05:00,570.74,570.75,570.66,570.67,0,0,0
2019-12-19 09:58:00-05:00,570.56,570.63,570.51,570.52,0,0,0
2019-12-19 09:59:00-05:00,570.51,570.56,570.42,570.56,0,0,0
2019-12-19 10:00:00-05:00,570.44,570.83,570.38,570.83,0,0,0
2019-12-19 10:01:00-05:00,570.67,570.77,570.65,570.76,0,0,0
2019-12-19 10:02:00-05:00,570.64,570.75,570.62,570.64,0,0,0
2019-12-19 10:03:00-05:00,570.65,570.77,570.59,570.66,0,0,0
2019-12-19 10:04:00-05:00,570.74,570.81,570.67,570.7,0,0,0
2019-12-19 10:05:00-05:00,570.71,570.75,570.57,570.57,0,0,0
