Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,856.66,856.71,856.66,856.67,0,0,0
2019-12-18 11:01:00-05:00,856.69,856.7,856.68,856.7,0,0,0
2019-12-18 11:02:00-05:00,856.7,856.72,856.67,856.67,0,0,0
2019-12-18 11:03:00-05:00,856.67,856.71,856.67,856.68,0,0,0
2019-12-18 11:04:00-05:00,856.68,856.7,856.68,856.7,0,0,0
2019-12-18 11:05:00-05:00,856.7,856.7,856.57,856.64,0,0,0
2019-12-18 11:06:00-05:00,856.59,856.68,856.57,856.65,0,0,0
2019-12-18 11:07:00-05:00,856.66,856.67,856.66,856.67,0,0,0
2019-12-18 11:08:00-05:00,856.67,856.67,856.58,856.58,0,0,0
2019-12-18 11:09:00-05:00,856.56,856.58,856.54,856.56,0,0,0
2019-12-18 11:10:00-05:00,856.56,856.56,856.52,856.52,0,0,0
2019-12-18 11:11:00-05:00,856.52,856.53,856.52,856.53,0,0,0
2019-12-18 11:12:00-05:00,856.53,856.53,856.53,856.53,0,0,0
2019-12-18 11:13:00-05:00,856.53,856.54,856.53,856.53,0,0,0
2019-12-18 11:14:00-05:00,856.53,856.53,856.35,856.35,0,0,0
2019-12-18 11:15:00-05:00,856.41,856.5,856.34,856.44,0,0,0
2019-12-18 11:16:00-05:00,856.4,856.51,856.4,856.51,0,0,0
2019-12-18 11:17:00-05:00,856.47,856.52,856.47,856.52,0,0,0
2019-12-18 11:18:00-05:00,856.52,856.53,856.52,856.53,0,0,0
2019-12-18 11:19:00-05:00,856.53,856.53,856.51,856.51,0,0,0
2019-12-18 11:20:00-05:00,856.51,856.51,856.51,856.51,0,0,0
2019-12-18 11:21:00-05:00,856.5,856.5,856.5,856.5,0,0,0
2019-12-18 11:22:00-05:00,856.5,856.5,856.5,856.5,0,0,0
2019-12-18 11:23:00-05:00,856.5,856.51,856.47,856.47,0,0,0
2019-12-18 11:24:00-05:00,856.47,856.47,856.47,856.47,0,0,0
2019-12-18 11:25:00-05:00,856.47,856.47,856.38,856.41,0,0,0
2019-12-18 11:26:00-05:00,856.41,856.41,856.38,856.38,0,0,0
2019-12-18 11:27:00-05:00,856.39,856.4,856.39,856.4,0,0,0
2019-12-18 11:28:00-05:00,856.4,856.4,856.29,856.29,0,0,0
2019-12-18 11:29:00-05:00,856.28,856.33,856.26,856.31,0,0,0
2019-12-18 11:30:00-05:00,856.31,856.31,856.3,856.3,0,0,0
2019-12-18 11:31:00-05:00,856.28,856.28,856.25,856.25,0,0,0
2019-12-18 11:32:00-05:00,856.25,856.25,856.25,856.25,0,0,0
2019-12-18 11:33:00-05:00,856.25,856.25,856.25,856.25,0,0,0
2019-12-18 11:34:00-05:00,856.25,856.25,856.25,856.25,0,0,0
2019-12-18 11:35:00-05:00,856.25,856.26,856.23,856.23,0,0,0
2019-12-18 11:36:00-05:00,856.23,856.24,856.21,856.22,0,0,0
2019-12-18 11:37:00-05:00,856.22,856.24,856.22,856.24,0,0,0
2019-12-18 11:38:00-05:00,856.24,856.24,856.24,856.24,0,0,0
2019-12-18 11:39:00-05:00,856.25,856.25,856.25,856.25,0,0,0
2019-12-18 11:40:00-05:00,856.25,856.25,856.25,856.25,0,0,0
2019-12-18 11:41:00-05:00,856.25,856.25,856.25,856.25,0,0,0
2019-12-18 11:42:00-05:00,856.25,856.25,856.25,856.25,0,0,0
2019-12-18 11:43:00-05:00,856.25,856.27,856.22,856.25,0,0,0
2019-12-18 11:44:00-05:00,856.25,856.25,856.23,856.23,0,0,0
2019-12-18 11:45:00-05:00,856.23,856.23,856.09,856.17,0,0,0
2019-12-18 11:46:00-05:00,856.17,856.17,856.01,856.01,0,0,0
2019-12-18 11:47:00-05:00,856.12,856.12,856.01,856.01,0,0,0
2019-12-18 11:48:00-05:00,856.02,856.02,856.01,856.01,0,0,0
2019-12-18 11:49:00-05:00,856.0,856.0,855.91,855.96,0,0,0
2019-12-18 11:50:00-05:00,855.94,855.94,855.94,855.94,0,0,0
2019-12-18 11:51:00-05:00,855.93,855.93,855.93,855.93,0,0,0
2019-12-18 11:52:00-05:00,855.93,855.98,855.93,855.95,0,0,0
2019-12-18 11:53:00-05:00,855.96,855.96,855.93,855.93,0,0,0
2019-12-18 11:54:00-05:00,855.93,855.93,855.93,855.93,0,0,0
2019-12-18 11:55:00-05:00,855.93,855.93,855.93,855.93,0,0,0
2019-12-18 11:56:00-05:00,855.93,855.93,855.92,855.92,0,0,0
2019-12-18 11:57:00-05:00,855.92,855.92,855.92,855.92,0,0,0
2019-12-18 11:58:00-05:00,855.92,855.92,855.92,855.92,0,0,0
2019-12-18 11:59:00-05:00,855.92,855.92,855.92,855.92,0,0,0
2019-12-18 12:00:00-05:00,855.92,855.92,855.91,855.91,0,0,0
2019-12-18 12:01:00-05:00,855.91,855.91,855.84,855.84,0,0,0
2019-12-18 12:02:00-05:00,855.87,855.9,855.8,855.85,0,0,0
2019-12-18 12:03:00-05:00,855.84,855.9,855.84,855.89,0,0,0
2019-12-18 12:04:00-05:00,855.89,855.92,855.83,855.85,0,0,0
2019-12-18 12:05:00-05:00,855.85,855.87,855.81,855.82,0,0,0
2019-12-18 12:06:00-05:00,855.82,855.82,855.82,855.82,0,0,0
2019-12-18 12:07:00-05:00,855.82,855.83,855.82,855.83,0,0,0
2019-12-18 12:08:00-05:00,855.83,855.83,855.83,855.83,0,0,0
2019-12-18 12:09:00-05:00,855.83,855.83,855.83,855.83,0,0,0
2019-12-18 12:10:00-05:00,855.83,855.83,855.83,855.83,0,0,0
2019-12-18 12:11:00-05:00,855.83,855.83,855.83,855.83,0,0,0
2019-12-18 12:12:00-05:00,855.83,855.83,855.83,855.83,0,0,0
2019-12-18 12:13:00-05:00,855.83,855.83,855.8,855.8,0,0,0
2019-12-18 12:14:00-05:00,855.8,855.8,855.8,855.8,0,0,0
2019-12-18 12:18:00-05:00,855.8,855.8,855.8,855.8,0,0,0
2019-12-18 12:19:00-05:00,855.8,855.8,855.8,855.8,0,0,0
2019-12-18 12:20:00-05:00,855.8,855.8,855.8,855.8,0,0,0
2019-12-18 12:21:00-05:00,855.8,855.81,855.8,855.81,0,0,0
2019-12-18 12:22:00-05:00,855.81,855.81,855.81,855.81,0,0,0
2019-12-18 12:23:00-05:00,855.81,855.81,855.81,855.81,0,0,0
2019-12-18 12:24:00-05:00,855.81,855.81,855.81,855.81,0,0,0
2019-12-18 12:25:00-05:00,855.81,855.81,855.81,855.81,0,0,0
2019-12-18 12:26:00-05:00,855.81,855.81,855.81,855.81,0,0,0
2019-12-18 12:27:00-05:00,855.81,855.81,855.81,855.81,0,0,0
