Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1223.04,1223.04,1222.73,1222.73,0,0,0
2019-12-18 11:01:00-05:00,1222.73,1222.8,1222.69,1222.73,0,0,0
2019-12-18 11:02:00-05:00,1222.77,1222.77,1222.54,1222.54,0,0,0
2019-12-18 11:03:00-05:00,1222.54,1222.6,1222.49,1222.49,0,0,0
2019-12-18 11:04:00-05:00,1222.53,1222.53,1222.39,1222.39,0,0,0
2019-12-18 11:05:00-05:00,1222.42,1222.5,1222.23,1222.33,0,0,0
2019-12-18 11:06:00-05:00,1222.42,1222.42,1221.52,1222.13,0,0,0
2019-12-18 11:07:00-05:00,1221.16,1221.69,1221.08,1221.15,0,0,0
2019-12-18 11:08:00-05:00,1221.27,1221.7,1221.2,1221.66,0,0,0
2019-12-18 11:09:00-05:00,1221.6,1221.6,1221.34,1221.34,0,0,0
2019-12-18 11:10:00-05:00,1221.46,1221.46,1221.15,1221.24,0,0,0
2019-12-18 11:11:00-05:00,1221.1,1221.22,1221.07,1221.22,0,0,0
2019-12-18 11:12:00-05:00,1221.2,1221.2,1220.82,1220.9,0,0,0
2019-12-18 11:13:00-05:00,1220.73,1221.38,1220.73,1221.07,0,0,0
2019-12-18 11:14:00-05:00,1221.11,1221.42,1221.01,1221.08,0,0,0
2019-12-18 11:15:00-05:00,1221.08,1221.21,1221.06,1221.12,0,0,0
2019-12-18 11:16:00-05:00,1221.17,1221.29,1221.15,1221.29,0,0,0
2019-12-18 11:17:00-05:00,1221.23,1221.35,1221.23,1221.29,0,0,0
2019-12-18 11:18:00-05:00,1221.28,1221.3,1221.14,1221.22,0,0,0
2019-12-18 11:19:00-05:00,1221.07,1221.23,1220.73,1221.03,0,0,0
2019-12-18 11:20:00-05:00,1220.71,1220.75,1220.71,1220.75,0,0,0
2019-12-18 11:21:00-05:00,1220.83,1220.9,1220.73,1220.9,0,0,0
2019-12-18 11:22:00-05:00,1220.95,1221.03,1220.83,1221.03,0,0,0
2019-12-18 11:23:00-05:00,1220.87,1221.11,1220.85,1220.91,0,0,0
2019-12-18 11:24:00-05:00,1221.04,1221.59,1221.03,1221.54,0,0,0
2019-12-18 11:25:00-05:00,1221.03,1221.59,1220.89,1221.34,0,0,0
2019-12-18 11:26:00-05:00,1221.13,1221.59,1221.13,1221.51,0,0,0
2019-12-18 11:27:00-05:00,1221.43,1221.7,1221.43,1221.7,0,0,0
2019-12-18 11:28:00-05:00,1221.53,1221.64,1221.53,1221.56,0,0,0
2019-12-18 11:29:00-05:00,1221.57,1222.02,1221.57,1221.93,0,0,0
2019-12-18 11:30:00-05:00,1221.6,1221.81,1221.53,1221.56,0,0,0
2019-12-18 11:31:00-05:00,1221.6,1221.63,1221.6,1221.63,0,0,0
2019-12-18 11:32:00-05:00,1221.74,1221.77,1221.63,1221.63,0,0,0
2019-12-18 11:33:00-05:00,1221.63,1221.95,1221.63,1221.92,0,0,0
2019-12-18 11:34:00-05:00,1221.91,1222.05,1221.73,1221.83,0,0,0
2019-12-18 11:35:00-05:00,1222.19,1222.53,1221.87,1222.32,0,0,0
2019-12-18 11:36:00-05:00,1222.35,1222.43,1222.31,1222.41,0,0,0
2019-12-18 11:37:00-05:00,1222.43,1222.45,1222.35,1222.36,0,0,0
