Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1095.93,1096.05,1095.93,1096.05,0,0,0
2019-12-18 11:01:00-05:00,1096.11,1096.21,1096.07,1096.13,0,0,0
2019-12-18 11:02:00-05:00,1096.09,1096.1,1096.0,1096.02,0,0,0
2019-12-18 11:03:00-05:00,1096.0,1096.0,1095.96,1095.98,0,0,0
2019-12-18 11:04:00-05:00,1095.98,1095.99,1095.97,1095.99,0,0,0
2019-12-18 11:05:00-05:00,1095.98,1096.03,1095.98,1096.0,0,0,0
2019-12-18 11:06:00-05:00,1096.0,1096.09,1096.0,1096.09,0,0,0
2019-12-18 11:07:00-05:00,1096.1,1096.17,1096.1,1096.16,0,0,0
2019-12-18 11:08:00-05:00,1096.17,1096.17,1096.08,1096.08,0,0,0
2019-12-18 11:09:00-05:00,1096.07,1096.07,1096.02,1096.03,0,0,0
2019-12-18 11:10:00-05:00,1096.02,1096.02,1095.97,1096.0,0,0,0
2019-12-18 11:11:00-05:00,1096.05,1096.09,1096.05,1096.08,0,0,0
2019-12-18 11:12:00-05:00,1096.08,1096.09,1096.06,1096.07,0,0,0
2019-12-18 11:13:00-05:00,1096.05,1096.13,1096.03,1096.12,0,0,0
2019-12-18 11:14:00-05:00,1096.12,1096.12,1096.01,1096.12,0,0,0
2019-12-18 11:17:00-05:00,1095.91,1095.92,1095.78,1095.78,0,0,0
2019-12-18 11:18:00-05:00,1095.78,1095.87,1095.77,1095.82,0,0,0
2019-12-18 11:19:00-05:00,1095.82,1095.85,1095.76,1095.85,0,0,0
2019-12-18 11:20:00-05:00,1095.86,1095.87,1095.86,1095.87,0,0,0
2019-12-18 11:21:00-05:00,1095.87,1095.97,1095.87,1095.87,0,0,0
2019-12-18 11:22:00-05:00,1095.87,1095.9,1095.87,1095.89,0,0,0
2019-12-18 11:23:00-05:00,1095.89,1095.94,1095.85,1095.92,0,0,0
2019-12-18 11:24:00-05:00,1095.93,1095.95,1095.91,1095.91,0,0,0
2019-12-18 11:25:00-05:00,1095.91,1095.96,1095.91,1095.96,0,0,0
2019-12-18 11:26:00-05:00,1095.96,1095.96,1095.93,1095.93,0,0,0
2019-12-18 11:27:00-05:00,1095.93,1095.93,1095.87,1095.87,0,0,0
2019-12-18 11:28:00-05:00,1095.85,1095.92,1095.83,1095.85,0,0,0
2019-12-18 11:29:00-05:00,1095.85,1095.91,1095.85,1095.89,0,0,0
2019-12-18 11:30:00-05:00,1095.87,1095.92,1095.83,1095.83,0,0,0
2019-12-18 11:31:00-05:00,1095.84,1095.9,1095.78,1095.8,0,0,0
2019-12-18 11:32:00-05:00,1095.71,1095.75,1095.69,1095.75,0,0,0
2019-12-18 11:33:00-05:00,1095.75,1095.82,1095.75,1095.79,0,0,0
2019-12-18 11:34:00-05:00,1095.79,1095.82,1095.78,1095.79,0,0,0
2019-12-18 11:35:00-05:00,1095.79,1095.87,1095.77,1095.87,0,0,0
2019-12-18 11:36:00-05:00,1095.87,1095.87,1095.82,1095.82,0,0,0
2019-12-18 11:37:00-05:00,1095.82,1095.86,1095.82,1095.85,0,0,0
2019-12-18 11:38:00-05:00,1095.82,1095.82,1095.75,1095.79,0,0,0
2019-12-18 11:39:00-05:00,1095.8,1095.8,1095.76,1095.8,0,0,0
2019-12-18 11:40:00-05:00,1095.79,1095.88,1095.79,1095.87,0,0,0
2019-12-18 11:41:00-05:00,1095.88,1095.9,1095.75,1095.75,0,0,0
2019-12-18 11:42:00-05:00,1095.75,1095.81,1095.75,1095.81,0,0,0
2019-12-18 11:43:00-05:00,1095.81,1095.81,1095.68,1095.69,0,0,0
2019-12-18 11:44:00-05:00,1095.69,1095.69,1095.68,1095.68,0,0,0
2019-12-18 11:46:00-05:00,1095.96,1095.96,1095.96,1095.96,0,0,0
2019-12-18 11:47:00-05:00,1095.96,1095.96,1095.96,1095.96,0,0,0
2019-12-18 11:48:00-05:00,1095.96,1095.96,1095.96,1095.96,0,0,0
2019-12-18 11:49:00-05:00,1095.96,1095.96,1095.96,1095.96,0,0,0
2019-12-18 11:50:00-05:00,1095.96,1095.96,1095.96,1095.96,0,0,0
2019-12-18 11:51:00-05:00,1095.96,1095.96,1095.96,1095.96,0,0,0
2019-12-18 11:52:00-05:00,1095.96,1095.96,1095.96,1095.96,0,0,0
2019-12-18 11:53:00-05:00,1095.96,1095.96,1095.96,1095.96,0,0,0
2019-12-18 11:54:00-05:00,1095.96,1095.96,1095.96,1095.96,0,0,0
2019-12-18 11:55:00-05:00,1095.96,1095.96,1095.96,1095.96,0,0,0
2019-12-18 11:56:00-05:00,1095.96,1095.96,1095.96,1095.96,0,0,0
2019-12-18 11:57:00-05:00,1095.96,1095.96,1095.96,1095.96,0,0,0
2019-12-18 11:58:00-05:00,1095.96,1095.96,1095.96,1095.96,0,0,0
2019-12-18 11:59:00-05:00,1095.96,1095.96,1095.96,1095.96,0,0,0
2019-12-19 09:30:00-05:00,1096.04,1096.1,1096.02,1096.08,0,0,0
2019-12-19 09:31:00-05:00,1096.06,1096.07,1096.02,1096.02,0,0,0
2019-12-19 09:32:00-05:00,1096.06,1096.14,1096.05,1096.14,0,0,0
2019-12-19 09:33:00-05:00,1096.15,1096.19,1096.14,1096.15,0,0,0
2019-12-19 09:34:00-05:00,1096.16,1096.21,1096.14,1096.21,0,0,0
2019-12-19 09:35:00-05:00,1096.11,1096.16,1096.07,1096.15,0,0,0
2019-12-19 09:36:00-05:00,1096.16,1096.18,1096.14,1096.18,0,0,0
2019-12-19 09:37:00-05:00,1096.17,1096.18,1096.17,1096.18,0,0,0
2019-12-19 09:38:00-05:00,1096.17,1096.2,1096.17,1096.18,0,0,0
2019-12-19 09:39:00-05:00,1096.16,1096.16,1096.11,1096.11,0,0,0
2019-12-19 09:40:00-05:00,1096.11,1096.15,1096.04,1096.11,0,0,0
2019-12-19 09:41:00-05:00,1096.11,1096.11,1096.06,1096.06,0,0,0
2019-12-19 09:42:00-05:00,1096.06,1096.08,1096.06,1096.07,0,0,0
2019-12-19 09:43:00-05:00,1096.08,1096.21,1096.07,1096.2,0,0,0
2019-12-19 09:44:00-05:00,1096.21,1096.21,1096.08,1096.08,0,0,0
2019-12-19 09:45:00-05:00,1096.07,1096.11,1096.06,1096.07,0,0,0
2019-12-19 09:46:00-05:00,1096.07,1096.1,1095.98,1095.98,0,0,0
2019-12-19 09:47:00-05:00,1095.98,1095.99,1095.97,1095.97,0,0,0
2019-12-19 09:48:00-05:00,1095.96,1096.08,1095.95,1096.06,0,0,0
2019-12-19 09:49:00-05:00,1096.06,1096.09,1096.05,1096.07,0,0,0
2019-12-19 09:50:00-05:00,1096.07,1096.08,1096.04,1096.05,0,0,0
2019-12-19 09:51:00-05:00,1096.05,1096.05,1095.95,1095.95,0,0,0
2019-12-19 09:52:00-05:00,1095.95,1096.0,1095.95,1096.0,0,0,0
2019-12-19 09:53:00-05:00,1095.92,1096.0,1095.92,1095.95,0,0,0
2019-12-19 09:54:00-05:00,1095.95,1095.95,1095.94,1095.94,0,0,0
2019-12-19 09:55:00-05:00,1095.96,1096.03,1095.96,1096.02,0,0,0
2019-12-19 09:56:00-05:00,1096.03,1096.03,1096.01,1096.02,0,0,0
2019-12-19 09:57:00-05:00,1096.03,1096.04,1096.01,1096.04,0,0,0
2019-12-19 09:58:00-05:00,1096.04,1096.04,1095.99,1095.99,0,0,0
2019-12-19 09:59:00-05:00,1095.97,1096.0,1095.97,1095.97,0,0,0
2019-12-19 10:00:00-05:00,1095.96,1096.03,1095.96,1096.0,0,0,0
2019-12-19 10:01:00-05:00,1095.99,1096.0,1095.97,1096.0,0,0,0
2019-12-19 10:02:00-05:00,1095.99,1095.99,1095.94,1095.94,0,0,0
2019-12-19 10:03:00-05:00,1095.94,1095.96,1095.94,1095.96,0,0,0
2019-12-19 10:04:00-05:00,1095.96,1095.99,1095.96,1095.98,0,0,0
2019-12-19 10:05:00-05:00,1095.99,1096.01,1095.95,1095.98,0,0,0
2019-12-19 10:06:00-05:00,1095.98,1096.0,1095.98,1095.99,0,0,0
2019-12-19 10:07:00-05:00,1096.01,1096.07,1096.01,1096.05,0,0,0
2019-12-19 10:08:00-05:00,1096.05,1096.12,1096.05,1096.07,0,0,0
2019-12-19 10:09:00-05:00,1096.05,1096.06,1096.03,1096.04,0,0,0
2019-12-19 10:10:00-05:00,1096.02,1096.04,1096.02,1096.04,0,0,0
2019-12-19 10:11:00-05:00,1096.02,1096.05,1096.02,1096.03,0,0,0
2019-12-19 10:12:00-05:00,1096.04,1096.04,1096.02,1096.04,0,0,0
2019-12-19 10:13:00-05:00,1096.04,1096.04,1096.01,1096.04,0,0,0
2019-12-19 10:14:00-05:00,1096.03,1096.05,1096.0,1096.05,0,0,0
2019-12-19 10:15:00-05:00,1096.05,1096.05,1096.02,1096.04,0,0,0
2019-12-19 10:16:00-05:00,1096.04,1096.04,1096.0,1096.0,0,0,0
2019-12-19 10:17:00-05:00,1096.02,1096.02,1096.0,1096.0,0,0,0
2019-12-19 10:18:00-05:00,1096.0,1096.0,1095.93,1095.98,0,0,0
2019-12-19 10:19:00-05:00,1095.98,1096.0,1095.94,1095.97,0,0,0
2019-12-19 10:20:00-05:00,1095.97,1095.98,1095.95,1095.96,0,0,0
2019-12-19 10:21:00-05:00,1095.94,1095.95,1095.93,1095.93,0,0,0
2019-12-19 10:22:00-05:00,1095.94,1095.99,1095.93,1095.99,0,0,0
2019-12-19 10:23:00-05:00,1095.94,1095.95,1095.86,1095.92,0,0,0
2019-12-19 10:24:00-05:00,1095.91,1095.96,1095.91,1095.96,0,0,0
2019-12-19 10:25:00-05:00,1095.89,1095.91,1095.87,1095.88,0,0,0
2019-12-19 10:26:00-05:00,1095.89,1095.97,1095.89,1095.94,0,0,0
2019-12-19 10:27:00-05:00,1095.94,1095.96,1095.93,1095.94,0,0,0
2019-12-19 10:28:00-05:00,1095.92,1095.98,1095.92,1095.93,0,0,0
2019-12-19 10:29:00-05:00,1095.97,1096.0,1095.96,1095.98,0,0,0
2019-12-19 10:30:00-05:00,1095.97,1095.98,1095.92,1095.92,0,0,0
2019-12-19 10:31:00-05:00,1095.88,1095.96,1095.84,1095.88,0,0,0
2019-12-19 10:32:00-05:00,1095.83,1095.87,1095.81,1095.82,0,0,0
2019-12-19 10:33:00-05:00,1095.82,1095.84,1095.82,1095.83,0,0,0
2019-12-19 10:34:00-05:00,1095.84,1095.95,1095.84,1095.94,0,0,0
2019-12-19 10:35:00-05:00,1095.97,1095.98,1095.91,1095.92,0,0,0
2019-12-19 10:36:00-05:00,1095.95,1095.98,1095.92,1095.96,0,0,0
2019-12-19 10:37:00-05:00,1095.95,1095.95,1095.91,1095.91,0,0,0
2019-12-19 10:38:00-05:00,1095.91,1095.92,1095.88,1095.9,0,0,0
2019-12-19 10:39:00-05:00,1095.9,1095.95,1095.9,1095.94,0,0,0
2019-12-19 10:40:00-05:00,1095.95,1096.04,1095.95,1096.04,0,0,0
2019-12-19 10:41:00-05:00,1096.02,1096.02,1095.98,1096.0,0,0,0
2019-12-19 10:42:00-05:00,1095.99,1096.03,1095.99,1096.01,0,0,0
2019-12-19 10:43:00-05:00,1096.04,1096.07,1096.0,1096.07,0,0,0
2019-12-19 10:44:00-05:00,1096.05,1096.07,1096.03,1096.03,0,0,0
2019-12-19 10:45:00-05:00,1096.03,1096.06,1096.03,1096.05,0,0,0
2019-12-19 10:46:00-05:00,1096.03,1096.06,1096.02,1096.02,0,0,0
2019-12-19 10:47:00-05:00,1096.01,1096.07,1096.01,1096.04,0,0,0
2019-12-19 10:48:00-05:00,1096.03,1096.03,1095.95,1095.95,0,0,0
2019-12-19 10:49:00-05:00,1095.94,1095.99,1095.94,1095.96,0,0,0
2019-12-19 10:50:00-05:00,1095.96,1096.06,1095.96,1095.96,0,0,0
2019-12-19 10:51:00-05:00,1095.99,1095.99,1095.94,1095.95,0,0,0
2019-12-19 10:52:00-05:00,1095.94,1096.11,1095.94,1095.99,0,0,0
2019-12-19 10:53:00-05:00,1096.02,1096.11,1096.01,1096.08,0,0,0
