Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2434.77,2435.01,2434.71,2434.83,0,0,0
2019-12-18 11:01:00-05:00,2434.81,2434.81,2434.18,2434.36,0,0,0
2019-12-18 11:02:00-05:00,2434.37,2434.4,2433.65,2433.73,0,0,0
2019-12-18 11:03:00-05:00,2433.88,2434.53,2433.88,2434.31,0,0,0
2019-12-18 11:04:00-05:00,2434.26,2435.19,2434.26,2435.19,0,0,0
2019-12-18 11:05:00-05:00,2435.95,2436.1,2435.88,2435.91,0,0,0
2019-12-18 11:06:00-05:00,2435.47,2435.47,2434.95,2435.15,0,0,0
2019-12-18 11:07:00-05:00,2435.09,2435.09,2434.37,2434.37,0,0,0
2019-12-18 11:08:00-05:00,2434.36,2434.45,2433.62,2433.62,0,0,0
2019-12-18 11:09:00-05:00,2433.48,2433.48,2432.78,2433.21,0,0,0
2019-12-18 11:10:00-05:00,2433.2,2433.94,2433.2,2433.72,0,0,0
2019-12-18 11:11:00-05:00,2433.69,2433.69,2433.02,2433.21,0,0,0
2019-12-18 11:12:00-05:00,2433.14,2433.14,2432.5,2432.8,0,0,0
2019-12-18 11:13:00-05:00,2432.63,2433.4,2432.63,2433.25,0,0,0
2019-12-18 11:14:00-05:00,2433.12,2433.8,2433.12,2433.8,0,0,0
2019-12-18 11:17:00-05:00,2436.87,2437.57,2436.87,2437.29,0,0,0
2019-12-18 11:18:00-05:00,2437.34,2437.34,2436.76,2437.01,0,0,0
2019-12-18 11:19:00-05:00,2436.8,2437.11,2436.75,2437.11,0,0,0
2019-12-18 11:20:00-05:00,2436.89,2436.89,2436.5,2436.5,0,0,0
2019-12-18 11:21:00-05:00,2436.44,2436.51,2436.19,2436.51,0,0,0
2019-12-18 11:22:00-05:00,2436.57,2436.86,2436.57,2436.83,0,0,0
2019-12-18 11:23:00-05:00,2436.83,2436.83,2436.08,2436.08,0,0,0
2019-12-18 11:24:00-05:00,2436.2,2436.56,2435.92,2436.56,0,0,0
2019-12-18 11:25:00-05:00,2436.51,2436.51,2435.44,2435.44,0,0,0
2019-12-18 11:26:00-05:00,2435.31,2435.43,2435.19,2435.43,0,0,0
2019-12-18 11:27:00-05:00,2435.39,2436.06,2435.39,2436.06,0,0,0
2019-12-18 11:28:00-05:00,2436.03,2436.39,2435.97,2436.37,0,0,0
2019-12-18 11:29:00-05:00,2436.29,2436.34,2436.08,2436.27,0,0,0
2019-12-18 11:30:00-05:00,2436.19,2436.21,2435.85,2435.88,0,0,0
2019-12-18 11:31:00-05:00,2435.98,2435.99,2435.21,2435.29,0,0,0
2019-12-18 11:32:00-05:00,2435.12,2435.33,2435.0,2435.0,0,0,0
2019-12-18 11:33:00-05:00,2434.96,2434.96,2434.41,2434.6,0,0,0
2019-12-18 11:34:00-05:00,2434.62,2434.85,2434.62,2434.62,0,0,0
2019-12-18 11:35:00-05:00,2434.64,2434.8,2434.34,2434.8,0,0,0
2019-12-18 11:36:00-05:00,2434.98,2435.2,2434.98,2435.1,0,0,0
2019-12-18 11:37:00-05:00,2434.89,2435.05,2434.89,2434.92,0,0,0
2019-12-18 11:38:00-05:00,2434.92,2434.92,2434.81,2434.83,0,0,0
2019-12-18 11:39:00-05:00,2434.74,2434.74,2434.24,2434.26,0,0,0
2019-12-18 11:40:00-05:00,2434.32,2434.43,2434.32,2434.37,0,0,0
2019-12-18 11:41:00-05:00,2434.21,2434.21,2433.59,2433.7,0,0,0
2019-12-18 11:42:00-05:00,2433.71,2433.72,2433.6,2433.64,0,0,0
2019-12-18 11:43:00-05:00,2433.5,2433.85,2433.35,2433.35,0,0,0
2019-12-18 11:44:00-05:00,2433.42,2433.56,2433.42,2433.56,0,0,0
2019-12-18 11:46:00-05:00,2433.24,2433.88,2433.24,2433.82,0,0,0
2019-12-18 11:47:00-05:00,2433.83,2433.97,2433.51,2433.51,0,0,0
2019-12-18 11:48:00-05:00,2433.54,2433.82,2433.54,2433.82,0,0,0
2019-12-18 11:49:00-05:00,2433.85,2433.94,2433.72,2433.94,0,0,0
2019-12-18 11:50:00-05:00,2433.97,2433.97,2433.69,2433.69,0,0,0
2019-12-18 11:51:00-05:00,2433.59,2433.59,2433.05,2433.08,0,0,0
2019-12-18 11:52:00-05:00,2433.17,2433.55,2433.1,2433.5,0,0,0
2019-12-18 11:53:00-05:00,2433.54,2433.86,2433.54,2433.8,0,0,0
2019-12-18 11:54:00-05:00,2433.8,2433.86,2433.57,2433.62,0,0,0
2019-12-18 11:55:00-05:00,2433.61,2433.97,2433.59,2433.97,0,0,0
2019-12-18 11:56:00-05:00,2433.97,2434.34,2433.97,2434.33,0,0,0
2019-12-18 11:57:00-05:00,2434.46,2434.63,2434.25,2434.39,0,0,0
2019-12-18 11:58:00-05:00,2434.4,2434.61,2434.32,2434.61,0,0,0
2019-12-18 11:59:00-05:00,2434.72,2434.77,2434.14,2434.16,0,0,0
2019-12-18 12:00:00-05:00,2434.5,2434.57,2434.35,2434.57,0,0,0
2019-12-18 12:01:00-05:00,2434.57,2434.9,2434.57,2434.81,0,0,0
2019-12-18 12:02:00-05:00,2434.8,2434.93,2434.66,2434.93,0,0,0
2019-12-18 12:03:00-05:00,2434.96,2434.96,2434.53,2434.73,0,0,0
2019-12-18 12:04:00-05:00,2434.76,2435.07,2434.74,2435.07,0,0,0
2019-12-18 12:05:00-05:00,2435.16,2435.16,2434.92,2435.14,0,0,0
2019-12-18 12:06:00-05:00,2435.23,2435.24,2435.0,2435.09,0,0,0
2019-12-18 12:07:00-05:00,2435.09,2435.59,2435.09,2435.59,0,0,0
2019-12-18 12:08:00-05:00,2435.59,2436.01,2435.55,2436.0,0,0,0
2019-12-18 12:09:00-05:00,2436.05,2436.97,2436.05,2436.93,0,0,0
2019-12-18 12:10:00-05:00,2436.9,2436.9,2436.47,2436.48,0,0,0
2019-12-18 12:11:00-05:00,2436.38,2436.38,2435.66,2435.67,0,0,0
2019-12-18 12:12:00-05:00,2435.67,2436.17,2435.55,2436.17,0,0,0
2019-12-18 12:13:00-05:00,2436.18,2436.18,2436.01,2436.16,0,0,0
2019-12-18 12:14:00-05:00,2435.98,2435.98,2435.69,2435.69,0,0,0
2019-12-18 12:15:00-05:00,2435.69,2436.06,2435.68,2436.06,0,0,0
2019-12-18 12:17:00-05:00,2435.73,2435.74,2435.64,2435.64,0,0,0
2019-12-18 12:18:00-05:00,2435.58,2435.62,2434.71,2434.71,0,0,0
2019-12-18 12:19:00-05:00,2434.71,2434.71,2434.33,2434.33,0,0,0
2019-12-18 12:20:00-05:00,2434.28,2434.28,2433.3,2433.37,0,0,0
2019-12-18 12:21:00-05:00,2433.37,2433.98,2433.37,2433.98,0,0,0
2019-12-18 12:22:00-05:00,2433.93,2434.08,2433.36,2433.36,0,0,0
2019-12-18 12:23:00-05:00,2433.3,2433.72,2433.3,2433.66,0,0,0
2019-12-18 12:24:00-05:00,2433.66,2433.76,2433.58,2433.63,0,0,0
2019-12-18 12:25:00-05:00,2433.59,2434.71,2433.59,2434.71,0,0,0
2019-12-18 12:26:00-05:00,2434.85,2434.99,2434.78,2434.93,0,0,0
2019-12-18 12:27:00-05:00,2434.88,2434.98,2434.35,2434.35,0,0,0
2019-12-18 12:28:00-05:00,2434.35,2434.35,2433.89,2433.91,0,0,0
2019-12-18 12:29:00-05:00,2433.88,2433.88,2433.5,2433.53,0,0,0
2019-12-18 12:30:00-05:00,2433.53,2433.53,2433.08,2433.08,0,0,0
2019-12-18 12:31:00-05:00,2433.08,2433.42,2433.08,2433.15,0,0,0
2019-12-18 12:32:00-05:00,2433.15,2434.03,2433.11,2434.03,0,0,0
2019-12-18 12:33:00-05:00,2434.0,2434.24,2433.96,2433.96,0,0,0
2019-12-18 12:34:00-05:00,2433.97,2434.48,2433.96,2434.44,0,0,0
2019-12-18 12:35:00-05:00,2434.44,2434.58,2434.37,2434.37,0,0,0
2019-12-18 12:36:00-05:00,2434.37,2434.46,2434.29,2434.31,0,0,0
2019-12-18 12:37:00-05:00,2434.05,2434.05,2433.31,2433.32,0,0,0
2019-12-18 12:38:00-05:00,2433.31,2433.34,2433.04,2433.18,0,0,0
2019-12-18 12:39:00-05:00,2433.19,2433.42,2433.0,2433.09,0,0,0
2019-12-18 12:40:00-05:00,2433.01,2433.09,2432.73,2433.09,0,0,0
2019-12-18 12:41:00-05:00,2433.09,2433.09,2432.63,2432.73,0,0,0
2019-12-18 12:42:00-05:00,2432.75,2433.07,2432.75,2433.05,0,0,0
2019-12-18 12:43:00-05:00,2433.08,2433.38,2433.08,2433.38,0,0,0
2019-12-18 12:44:00-05:00,2433.4,2433.59,2433.39,2433.49,0,0,0
2019-12-18 12:45:00-05:00,2433.49,2433.85,2433.48,2433.85,0,0,0
2019-12-18 12:46:00-05:00,2433.84,2433.85,2433.36,2433.36,0,0,0
2019-12-18 12:47:00-05:00,2433.36,2433.41,2433.2,2433.41,0,0,0
2019-12-18 12:48:00-05:00,2433.4,2433.84,2433.4,2433.84,0,0,0
2019-12-18 12:49:00-05:00,2433.84,2433.84,2433.53,2433.55,0,0,0
2019-12-18 12:50:00-05:00,2433.5,2433.75,2433.5,2433.74,0,0,0
2019-12-18 12:51:00-05:00,2433.75,2433.75,2433.48,2433.48,0,0,0
2019-12-18 12:52:00-05:00,2433.34,2433.35,2433.03,2433.03,0,0,0
2019-12-18 12:53:00-05:00,2432.9,2432.96,2432.8,2432.94,0,0,0
2019-12-18 12:54:00-05:00,2432.91,2433.04,2432.91,2433.02,0,0,0
2019-12-18 12:55:00-05:00,2433.02,2433.08,2432.81,2432.81,0,0,0
2019-12-18 12:56:00-05:00,2432.83,2432.87,2432.81,2432.81,0,0,0
2019-12-18 12:57:00-05:00,2432.8,2432.8,2432.47,2432.47,0,0,0
2019-12-18 12:58:00-05:00,2432.23,2432.26,2431.87,2432.05,0,0,0
2019-12-18 12:59:00-05:00,2432.04,2432.34,2431.99,2432.34,0,0,0
2019-12-18 13:00:00-05:00,2432.34,2432.73,2431.78,2432.06,0,0,0
2019-12-18 13:01:00-05:00,2432.25,2432.63,2432.16,2432.63,0,0,0
2019-12-18 13:02:00-05:00,2432.64,2432.7,2432.56,2432.68,0,0,0
2019-12-18 13:03:00-05:00,2432.7,2432.76,2432.66,2432.67,0,0,0
2019-12-18 13:04:00-05:00,2432.6,2432.85,2432.48,2432.65,0,0,0
2019-12-18 13:05:00-05:00,2432.68,2432.95,2432.68,2432.95,0,0,0
2019-12-18 13:06:00-05:00,2432.95,2432.96,2432.79,2432.89,0,0,0
2019-12-18 13:07:00-05:00,2432.89,2432.96,2432.4,2432.42,0,0,0
2019-12-18 13:08:00-05:00,2432.37,2432.37,2432.1,2432.19,0,0,0
2019-12-18 13:09:00-05:00,2432.29,2432.33,2432.28,2432.33,0,0,0
2019-12-18 13:10:00-05:00,2432.36,2432.6,2432.34,2432.36,0,0,0
2019-12-18 13:11:00-05:00,2432.25,2432.94,2432.24,2432.93,0,0,0
2019-12-18 13:12:00-05:00,2432.89,2433.04,2432.89,2433.02,0,0,0
2019-12-18 13:13:00-05:00,2433.02,2433.08,2432.76,2432.76,0,0,0
2019-12-18 13:14:00-05:00,2432.77,2432.92,2432.77,2432.87,0,0,0
2019-12-18 13:15:00-05:00,2432.82,2433.02,2432.72,2433.02,0,0,0
2019-12-18 13:16:00-05:00,2433.02,2433.02,2432.77,2432.94,0,0,0
2019-12-18 13:17:00-05:00,2432.94,2432.99,2432.81,2432.99,0,0,0
2019-12-18 13:18:00-05:00,2432.99,2433.2,2432.99,2433.2,0,0,0
2019-12-18 13:19:00-05:00,2433.19,2433.28,2433.19,2433.26,0,0,0
2019-12-18 13:20:00-05:00,2433.3,2433.41,2433.12,2433.17,0,0,0
2019-12-18 13:21:00-05:00,2433.14,2433.21,2433.05,2433.05,0,0,0
2019-12-18 13:22:00-05:00,2433.06,2433.06,2432.84,2432.98,0,0,0
2019-12-18 13:23:00-05:00,2432.98,2433.41,2432.98,2433.39,0,0,0
2019-12-18 13:24:00-05:00,2433.39,2433.39,2433.21,2433.33,0,0,0
2019-12-18 13:25:00-05:00,2433.33,2433.39,2433.19,2433.38,0,0,0
2019-12-18 13:26:00-05:00,2433.38,2433.38,2433.33,2433.34,0,0,0
2019-12-18 13:27:00-05:00,2433.56,2433.56,2433.45,2433.47,0,0,0
2019-12-18 13:28:00-05:00,2433.47,2433.51,2433.26,2433.26,0,0,0
2019-12-18 13:29:00-05:00,2433.27,2433.4,2433.21,2433.37,0,0,0
2019-12-18 13:30:00-05:00,2433.37,2433.73,2433.37,2433.73,0,0,0
2019-12-18 13:31:00-05:00,2433.65,2433.65,2433.41,2433.47,0,0,0
2019-12-18 13:32:00-05:00,2433.47,2433.77,2433.44,2433.65,0,0,0
2019-12-18 13:33:00-05:00,2433.72,2433.84,2433.72,2433.83,0,0,0
2019-12-18 13:34:00-05:00,2433.83,2434.41,2433.83,2434.3,0,0,0
2019-12-18 13:35:00-05:00,2434.3,2434.72,2434.3,2434.71,0,0,0
