Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4.586,4.586,4.586,4.586,0,0,0
2019-12-18 17:01:00+01:00,4.5865,4.5865,4.5843,4.5843,0,0,0
2019-12-18 17:02:00+01:00,4.5852,4.5855,4.5852,4.5855,0,0,0
2019-12-18 17:03:00+01:00,4.5831,4.5831,4.5831,4.5831,0,0,0
2019-12-18 17:04:00+01:00,4.5828,4.5834,4.5828,4.5834,0,0,0
2019-12-18 17:06:00+01:00,4.5793,4.5793,4.5793,4.5793,0,0,0
2019-12-18 17:07:00+01:00,4.5774,4.5778,4.5774,4.5778,0,0,0
2019-12-18 17:08:00+01:00,4.5773,4.5773,4.5771,4.5771,0,0,0
2019-12-18 17:09:00+01:00,4.579,4.579,4.579,4.579,0,0,0
2019-12-18 17:10:00+01:00,4.5812,4.5813,4.5812,4.5813,0,0,0
2019-12-18 17:11:00+01:00,4.5818,4.5818,4.579,4.579,0,0,0
2019-12-18 17:12:00+01:00,4.5786,4.5794,4.5786,4.5794,0,0,0
2019-12-18 17:13:00+01:00,4.5802,4.5802,4.5797,4.5797,0,0,0
2019-12-18 17:14:00+01:00,4.5791,4.5791,4.5791,4.5791,0,0,0
2019-12-18 17:15:00+01:00,4.578,4.5797,4.578,4.5797,0,0,0
2019-12-18 17:16:00+01:00,4.5791,4.5819,4.5791,4.5819,0,0,0
2019-12-18 17:17:00+01:00,4.582,4.582,4.582,4.582,0,0,0
2019-12-18 17:18:00+01:00,4.5829,4.5831,4.5829,4.5831,0,0,0
2019-12-18 17:19:00+01:00,4.5827,4.5827,4.5822,4.5822,0,0,0
2019-12-18 17:20:00+01:00,4.5813,4.5813,4.5809,4.5809,0,0,0
2019-12-18 17:21:00+01:00,4.5786,4.5786,4.5782,4.5782,0,0,0
2019-12-18 17:22:00+01:00,4.5791,4.5791,4.5773,4.5773,0,0,0
2019-12-18 17:23:00+01:00,4.5776,4.5776,4.5776,4.5776,0,0,0
2019-12-18 17:24:00+01:00,4.5793,4.5797,4.5793,4.5797,0,0,0
2019-12-18 17:25:00+01:00,4.5782,4.5784,4.5782,4.5784,0,0,0
2019-12-18 17:26:00+01:00,4.5786,4.5786,4.5769,4.5769,0,0,0
2019-12-18 17:27:00+01:00,4.5767,4.5767,4.5763,4.5763,0,0,0
2019-12-18 17:28:00+01:00,4.5766,4.5768,4.5766,4.5768,0,0,0
2019-12-18 17:29:00+01:00,4.5774,4.5774,4.5774,4.5774,0,0,0
2019-12-19 09:00:00+01:00,4.5914,4.5984,4.5914,4.5984,0,0,0
2019-12-19 09:01:00+01:00,4.5999,4.5999,4.5999,4.5999,0,0,0
2019-12-19 09:02:00+01:00,4.6001,4.6001,4.5997,4.5997,0,0,0
2019-12-19 09:03:00+01:00,4.6006,4.6006,4.6006,4.6006,0,0,0
2019-12-19 09:04:00+01:00,4.6,4.601,4.6,4.601,0,0,0
2019-12-19 09:05:00+01:00,4.6008,4.6012,4.6008,4.6012,0,0,0
2019-12-19 09:06:00+01:00,4.6012,4.6016,4.6012,4.6016,0,0,0
2019-12-19 09:07:00+01:00,4.6018,4.6018,4.6018,4.6018,0,0,0
2019-12-19 09:08:00+01:00,4.6018,4.6018,4.6016,4.6016,0,0,0
2019-12-19 09:09:00+01:00,4.6017,4.6017,4.6017,4.6017,0,0,0
2019-12-19 09:10:00+01:00,4.6012,4.6017,4.6012,4.6017,0,0,0
2019-12-19 09:11:00+01:00,4.6017,4.6017,4.6016,4.6016,0,0,0
2019-12-19 09:12:00+01:00,4.6018,4.6018,4.6015,4.6015,0,0,0
2019-12-19 09:13:00+01:00,4.6015,4.6015,4.6015,4.6015,0,0,0
2019-12-19 09:14:00+01:00,4.6006,4.602,4.6006,4.602,0,0,0
2019-12-19 09:15:00+01:00,4.603,4.603,4.603,4.603,0,0,0
2019-12-19 09:16:00+01:00,4.598,4.598,4.598,4.598,0,0,0
2019-12-19 09:17:00+01:00,4.6012,4.6038,4.6012,4.6038,0,0,0
2019-12-19 09:18:00+01:00,4.6032,4.6032,4.6028,4.6028,0,0,0
2019-12-19 09:19:00+01:00,4.6021,4.6025,4.6021,4.6025,0,0,0
2019-12-19 09:20:00+01:00,4.6031,4.6031,4.6031,4.6031,0,0,0
2019-12-19 09:21:00+01:00,4.6022,4.6022,4.6021,4.6021,0,0,0
2019-12-19 09:22:00+01:00,4.6029,4.6029,4.6017,4.6017,0,0,0
2019-12-19 09:23:00+01:00,4.6025,4.6031,4.6025,4.6031,0,0,0
2019-12-19 09:24:00+01:00,4.6027,4.6027,4.6011,4.6011,0,0,0
2019-12-19 09:25:00+01:00,4.6025,4.6025,4.6025,4.6025,0,0,0
2019-12-19 09:26:00+01:00,4.6014,4.6014,4.6014,4.6014,0,0,0
2019-12-19 09:27:00+01:00,4.6023,4.6023,4.602,4.602,0,0,0
2019-12-19 09:28:00+01:00,4.602,4.602,4.602,4.602,0,0,0
2019-12-19 09:29:00+01:00,4.6014,4.6014,4.601,4.601,0,0,0
2019-12-19 09:30:00+01:00,4.6003,4.6003,4.6003,4.6003,0,0,0
2019-12-19 09:31:00+01:00,4.5999,4.5999,4.5991,4.5991,0,0,0
2019-12-19 09:32:00+01:00,4.5997,4.5997,4.5997,4.5997,0,0,0
2019-12-19 09:33:00+01:00,4.5999,4.5999,4.5999,4.5999,0,0,0
2019-12-19 09:34:00+01:00,4.6001,4.6003,4.6001,4.6003,0,0,0
2019-12-19 09:35:00+01:00,4.5985,4.5993,4.5985,4.5993,0,0,0
2019-12-19 09:36:00+01:00,4.5993,4.5993,4.5985,4.5985,0,0,0
2019-12-19 09:37:00+01:00,4.5991,4.5995,4.5991,4.5995,0,0,0
