Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,314.29,314.29,314.29,314.29,0,0,0
2019-12-18 11:01:00-05:00,314.29,314.29,314.29,314.29,0,0,0
2019-12-18 11:02:00-05:00,314.29,314.54,314.29,314.54,0,0,0
2019-12-18 11:03:00-05:00,314.54,314.54,314.54,314.54,0,0,0
2019-12-18 11:04:00-05:00,314.54,314.54,314.54,314.54,0,0,0
2019-12-18 11:05:00-05:00,314.54,314.72,314.54,314.72,0,0,0
2019-12-18 11:06:00-05:00,314.72,314.72,314.72,314.72,0,0,0
2019-12-18 11:07:00-05:00,314.72,314.72,314.72,314.72,0,0,0
2019-12-18 11:08:00-05:00,314.72,314.72,314.72,314.72,0,0,0
2019-12-18 11:09:00-05:00,314.21,314.21,314.21,314.21,0,0,0
2019-12-18 11:10:00-05:00,314.21,314.21,313.88,313.88,0,0,0
2019-12-18 11:11:00-05:00,313.88,313.88,313.61,313.61,0,0,0
2019-12-18 11:12:00-05:00,313.61,313.61,313.61,313.61,0,0,0
2019-12-18 11:13:00-05:00,313.61,313.61,313.61,313.61,0,0,0
2019-12-18 11:14:00-05:00,313.61,313.61,313.61,313.61,0,0,0
2019-12-18 11:17:00-05:00,313.49,313.49,313.49,313.49,0,0,0
2019-12-18 11:18:00-05:00,313.49,314.07,313.49,314.07,0,0,0
2019-12-18 11:19:00-05:00,314.07,314.07,314.07,314.07,0,0,0
2019-12-18 11:20:00-05:00,314.07,314.07,314.02,314.02,0,0,0
2019-12-18 11:21:00-05:00,314.02,314.02,314.02,314.02,0,0,0
2019-12-18 11:22:00-05:00,314.02,314.15,314.02,314.15,0,0,0
2019-12-18 11:23:00-05:00,314.15,314.15,314.15,314.15,0,0,0
2019-12-18 11:24:00-05:00,314.15,314.15,314.15,314.15,0,0,0
2019-12-18 11:25:00-05:00,314.15,314.3,314.15,314.3,0,0,0
2019-12-18 11:26:00-05:00,314.3,314.3,313.97,313.97,0,0,0
2019-12-18 11:27:00-05:00,313.97,313.97,313.97,313.97,0,0,0
2019-12-18 11:28:00-05:00,313.97,313.97,313.97,313.97,0,0,0
2019-12-18 11:29:00-05:00,313.97,313.97,313.32,313.32,0,0,0
2019-12-18 11:30:00-05:00,313.32,313.61,313.32,313.56,0,0,0
2019-12-18 11:31:00-05:00,313.56,313.75,313.56,313.75,0,0,0
2019-12-18 11:32:00-05:00,313.75,313.75,313.75,313.75,0,0,0
2019-12-18 11:33:00-05:00,313.75,313.75,313.75,313.75,0,0,0
2019-12-18 11:34:00-05:00,313.75,313.75,313.72,313.72,0,0,0
2019-12-18 11:35:00-05:00,313.72,313.81,313.72,313.81,0,0,0
2019-12-18 11:36:00-05:00,313.81,313.81,313.57,313.57,0,0,0
2019-12-18 11:37:00-05:00,313.57,313.57,313.57,313.57,0,0,0
2019-12-18 11:38:00-05:00,313.57,313.57,313.57,313.57,0,0,0
2019-12-18 11:39:00-05:00,313.57,313.57,313.57,313.57,0,0,0
2019-12-18 11:40:00-05:00,313.57,313.57,313.4,313.4,0,0,0
2019-12-18 11:41:00-05:00,313.4,313.4,313.29,313.29,0,0,0
2019-12-18 11:42:00-05:00,313.29,313.29,313.29,313.29,0,0,0
2019-12-18 11:43:00-05:00,313.29,313.29,313.29,313.29,0,0,0
2019-12-18 11:44:00-05:00,313.29,313.29,313.29,313.29,0,0,0
2019-12-18 11:46:00-05:00,313.34,313.34,313.34,313.34,0,0,0
2019-12-18 11:47:00-05:00,313.34,313.34,313.34,313.34,0,0,0
2019-12-18 11:48:00-05:00,313.34,313.34,313.34,313.34,0,0,0
2019-12-18 11:49:00-05:00,313.34,313.34,313.34,313.34,0,0,0
2019-12-18 11:50:00-05:00,313.34,313.46,313.34,313.4,0,0,0
2019-12-18 11:51:00-05:00,313.4,313.4,313.35,313.35,0,0,0
2019-12-18 11:52:00-05:00,313.35,313.35,313.35,313.35,0,0,0
2019-12-18 11:53:00-05:00,313.54,313.62,313.54,313.62,0,0,0
2019-12-18 11:54:00-05:00,313.62,313.62,313.62,313.62,0,0,0
2019-12-18 11:55:00-05:00,313.62,313.62,313.62,313.62,0,0,0
2019-12-18 11:56:00-05:00,313.62,313.62,313.61,313.61,0,0,0
2019-12-18 11:57:00-05:00,313.61,313.61,313.61,313.61,0,0,0
2019-12-18 11:58:00-05:00,313.61,313.61,313.61,313.61,0,0,0
2019-12-18 11:59:00-05:00,313.61,313.61,313.54,313.54,0,0,0
2019-12-18 12:00:00-05:00,313.54,313.59,313.54,313.59,0,0,0
2019-12-18 12:01:00-05:00,313.59,313.59,313.59,313.59,0,0,0
2019-12-18 12:02:00-05:00,313.67,313.76,313.67,313.76,0,0,0
2019-12-18 12:03:00-05:00,313.76,313.76,313.7,313.7,0,0,0
2019-12-18 12:04:00-05:00,313.7,313.7,313.7,313.7,0,0,0
2019-12-18 12:05:00-05:00,313.7,313.7,313.7,313.7,0,0,0
2019-12-18 12:06:00-05:00,313.7,313.7,313.7,313.7,0,0,0
2019-12-18 12:07:00-05:00,313.7,313.7,313.7,313.7,0,0,0
2019-12-18 12:08:00-05:00,313.7,313.7,313.35,313.35,0,0,0
2019-12-18 12:09:00-05:00,313.35,313.35,313.35,313.35,0,0,0
2019-12-18 12:10:00-05:00,313.35,313.35,313.35,313.35,0,0,0
2019-12-18 12:11:00-05:00,313.35,313.35,313.35,313.35,0,0,0
2019-12-18 12:12:00-05:00,313.35,313.35,313.35,313.35,0,0,0
2019-12-18 12:13:00-05:00,313.35,313.35,313.35,313.35,0,0,0
2019-12-18 12:14:00-05:00,313.35,313.35,313.35,313.35,0,0,0
2019-12-18 12:15:00-05:00,313.35,313.35,313.35,313.35,0,0,0
2019-12-18 12:18:00-05:00,314.08,314.08,314.08,314.08,0,0,0
2019-12-18 12:19:00-05:00,314.08,314.11,314.08,314.11,0,0,0
2019-12-18 12:20:00-05:00,314.11,314.11,314.07,314.07,0,0,0
2019-12-18 12:21:00-05:00,314.13,314.13,314.13,314.13,0,0,0
2019-12-18 12:22:00-05:00,314.21,314.21,314.21,314.21,0,0,0
2019-12-18 12:23:00-05:00,314.21,314.34,314.21,314.3,0,0,0
2019-12-18 12:24:00-05:00,314.3,314.3,314.3,314.3,0,0,0
2019-12-18 12:25:00-05:00,314.3,314.3,314.3,314.3,0,0,0
2019-12-18 12:26:00-05:00,314.3,314.3,314.3,314.3,0,0,0
2019-12-18 12:27:00-05:00,314.3,314.3,314.3,314.3,0,0,0
2019-12-18 12:28:00-05:00,314.3,314.3,314.3,314.3,0,0,0
2019-12-18 12:29:00-05:00,314.3,314.3,314.3,314.3,0,0,0
2019-12-18 12:30:00-05:00,314.3,314.3,314.3,314.3,0,0,0
2019-12-18 12:31:00-05:00,314.3,314.3,314.3,314.3,0,0,0
2019-12-18 12:32:00-05:00,314.3,314.3,314.3,314.3,0,0,0
2019-12-18 12:33:00-05:00,314.3,314.3,314.3,314.3,0,0,0
2019-12-18 12:34:00-05:00,314.3,314.3,314.3,314.3,0,0,0
