Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,173.36,173.5,173.23,173.23,0,0,0
2019-12-18 11:01:00-05:00,173.23,173.45,173.23,173.43,119982,0,0
2019-12-18 11:02:00-05:00,173.43,173.5,173.43,173.48,15862,0,0
2019-12-18 11:03:00-05:00,173.43,173.56,173.43,173.52,528186,0,0
2019-12-18 11:04:00-05:00,173.56,173.56,173.5,173.56,12107,0,0
2019-12-18 11:05:00-05:00,173.56,173.63,173.5,173.5,46474,0,0
2019-12-18 11:06:00-05:00,173.43,173.56,173.36,173.56,40952,0,0
2019-12-18 11:07:00-05:00,173.5,173.56,173.36,173.36,48396,0,0
2019-12-18 11:08:00-05:00,173.43,173.5,173.36,173.43,13047,0,0
2019-12-18 11:09:00-05:00,173.43,173.43,173.23,173.23,23336,0,0
2019-12-18 11:10:00-05:00,173.3,173.36,173.16,173.16,42505,0,0
2019-12-18 11:11:00-05:00,173.16,173.36,173.1,173.23,75690,0,0
2019-12-18 11:12:00-05:00,173.3,173.3,173.1,173.1,36188,0,0
2019-12-18 11:13:00-05:00,173.1,173.16,172.96,173.03,21616,0,0
2019-12-18 11:14:00-05:00,173.03,173.1,173.03,173.1,21224,0,0
2019-12-18 11:15:00-05:00,173.1,173.1,172.96,172.96,35506,0,0
2019-12-18 11:16:00-05:00,173.03,173.16,173.03,173.1,71162,0,0
2019-12-18 11:17:00-05:00,173.1,173.23,173.1,173.23,84410,0,0
2019-12-18 11:18:00-05:00,173.16,173.16,173.1,173.1,62839,0,0
2019-12-18 11:19:00-05:00,173.16,173.23,173.1,173.23,80403,0,0
2019-12-18 11:20:00-05:00,173.23,173.23,173.23,173.23,3548,0,0
2019-12-18 11:21:00-05:00,173.1,173.16,173.1,173.16,66319,0,0
2019-12-18 11:22:00-05:00,173.1,173.16,173.1,173.1,41871,0,0
2019-12-18 11:23:00-05:00,173.11,173.23,173.1,173.1,129263,0,0
2019-12-18 11:24:00-05:00,173.16,173.16,173.1,173.16,27232,0,0
2019-12-18 11:25:00-05:00,173.16,173.17,173.1,173.16,21685,0,0
2019-12-18 11:26:00-05:00,173.16,173.23,173.1,173.16,13923,0,0
2019-12-18 11:27:00-05:00,173.1,173.3,173.1,173.3,150654,0,0
2019-12-18 11:28:00-05:00,173.36,173.9,173.36,173.83,119618,0,0
2019-12-18 11:29:00-05:00,173.83,174.23,173.83,173.97,291625,0,0
2019-12-18 11:30:00-05:00,173.9,174.03,173.63,173.63,544980,0,0
2019-12-18 11:31:00-05:00,173.63,173.63,173.23,173.36,149834,0,0
2019-12-18 11:32:00-05:00,173.36,173.36,173.1,173.16,266388,0,0
2019-12-18 11:33:00-05:00,173.23,173.23,173.1,173.1,156518,0,0
2019-12-18 11:34:00-05:00,173.1,173.1,172.83,172.96,43729,0,0
2019-12-18 11:35:00-05:00,172.96,173.23,172.96,173.23,20809,0,0
2019-12-18 11:36:00-05:00,173.23,173.34,173.16,173.23,24536,0,0
2019-12-18 11:37:00-05:00,173.23,173.23,173.1,173.16,16217,0,0
2019-12-18 11:38:00-05:00,173.16,173.23,173.1,173.16,12560,0,0
2019-12-18 11:39:00-05:00,173.16,173.21,173.03,173.1,38611,0,0
2019-12-18 11:40:00-05:00,173.03,173.09,172.96,172.96,5010,0,0
2019-12-18 11:41:00-05:00,173.04,173.04,173.03,173.03,3712,0,0
2019-12-18 11:42:00-05:00,173.1,173.1,172.83,172.96,37423,0,0
2019-12-18 11:43:00-05:00,172.96,172.96,172.83,172.9,12865,0,0
2019-12-18 11:44:00-05:00,172.9,172.96,172.9,172.96,8532,0,0
2019-12-18 11:45:00-05:00,172.9,173.1,172.9,173.03,18939,0,0
2019-12-18 11:46:00-05:00,173.03,173.1,173.03,173.1,7217,0,0
2019-12-18 11:47:00-05:00,173.1,173.1,172.96,173.03,5359,0,0
2019-12-18 11:48:00-05:00,173.03,173.03,172.89,172.89,34681,0,0
2019-12-18 11:49:00-05:00,172.89,172.96,172.76,172.76,87908,0,0
2019-12-18 11:50:00-05:00,172.76,172.76,172.7,172.7,4700,0,0
2019-12-18 11:51:00-05:00,172.7,172.7,172.49,172.49,29624,0,0
2019-12-18 11:52:00-05:00,172.49,172.56,172.49,172.56,6028,0,0
2019-12-18 11:53:00-05:00,172.56,172.7,172.56,172.7,26964,0,0
2019-12-18 11:54:00-05:00,172.7,172.7,172.49,172.49,32666,0,0
2019-12-18 11:55:00-05:00,172.57,172.63,172.56,172.63,11304,0,0
2019-12-18 11:56:00-05:00,172.63,172.63,172.56,172.56,9785,0,0
2019-12-18 11:57:00-05:00,172.63,172.68,172.56,172.63,11358,0,0
2019-12-18 11:58:00-05:00,172.63,172.63,172.49,172.49,17560,0,0
2019-12-18 11:59:00-05:00,172.49,172.56,172.43,172.43,6959,0,0
2019-12-18 12:00:00-05:00,172.43,172.76,172.43,172.56,82367,0,0
2019-12-18 12:01:00-05:00,172.56,172.76,172.56,172.76,50466,0,0
2019-12-18 12:02:00-05:00,172.76,172.96,172.76,172.96,14891,0,0
2019-12-18 12:03:00-05:00,172.96,173.03,172.83,173.03,21294,0,0
2019-12-18 12:04:00-05:00,173.03,173.1,172.96,173.03,10204,0,0
2019-12-18 12:05:00-05:00,173.03,173.1,172.96,173.1,4992,0,0
2019-12-18 12:06:00-05:00,173.03,173.1,172.9,172.9,78715,0,0
2019-12-18 12:07:00-05:00,172.83,172.9,172.83,172.9,22551,0,0
2019-12-18 12:08:00-05:00,172.9,172.9,172.83,172.83,3613,0,0
2019-12-18 12:09:00-05:00,172.83,172.9,172.83,172.9,2077,0,0
2019-12-18 12:10:00-05:00,172.9,172.9,172.83,172.9,12475,0,0
2019-12-18 12:11:00-05:00,172.9,172.96,172.83,172.9,20373,0,0
2019-12-18 12:12:00-05:00,172.96,172.96,172.83,172.88,19276,0,0
2019-12-18 12:13:00-05:00,172.88,172.96,172.7,172.7,33912,0,0
2019-12-18 12:14:00-05:00,172.76,172.76,172.76,172.76,100,0,0
2019-12-18 12:18:00-05:00,172.96,172.96,172.83,172.9,69734,0,0
2019-12-18 12:19:00-05:00,172.9,172.96,172.83,172.83,7586,0,0
2019-12-18 12:20:00-05:00,172.9,172.9,172.7,172.8,23046,0,0
2019-12-18 12:21:00-05:00,172.76,172.96,172.7,172.96,16811,0,0
2019-12-18 12:22:00-05:00,172.9,173.1,172.9,173.03,10963,0,0
2019-12-18 12:23:00-05:00,172.96,173.1,172.96,173.03,8032,0,0
2019-12-18 12:24:00-05:00,172.96,173.16,172.9,173.1,61156,0,0
2019-12-18 12:25:00-05:00,173.23,173.23,173.1,173.16,40069,0,0
2019-12-18 12:26:00-05:00,173.16,173.36,173.16,173.16,21902,0,0
2019-12-18 12:27:00-05:00,173.23,173.3,173.23,173.23,8248,0,0
2019-12-18 12:28:00-05:00,173.36,173.5,173.3,173.43,9352,0,0
2019-12-18 12:29:00-05:00,173.43,173.5,173.36,173.43,7946,0,0
2019-12-18 12:30:00-05:00,173.43,173.63,173.43,173.56,20247,0,0
2019-12-18 12:31:00-05:00,173.56,173.63,173.5,173.56,12857,0,0
2019-12-18 12:32:00-05:00,173.5,173.63,173.5,173.5,3734,0,0
2019-12-18 12:33:00-05:00,173.56,173.63,173.5,173.63,8869,0,0
2019-12-18 12:34:00-05:00,173.5,173.63,173.5,173.63,9753,0,0
2019-12-18 12:35:00-05:00,173.43,173.44,173.37,173.43,44735,0,0
2019-12-18 12:36:00-05:00,173.44,173.44,173.36,173.44,9129,0,0
2019-12-18 12:37:00-05:00,173.63,173.7,173.56,173.56,100944,0,0
2019-12-18 12:38:00-05:00,173.56,173.63,173.5,173.56,5567,0,0
2019-12-18 12:39:00-05:00,173.56,173.57,173.5,173.56,9393,0,0
2019-12-18 12:40:00-05:00,173.56,173.56,173.5,173.56,3333,0,0
2019-12-18 12:41:00-05:00,173.5,173.62,173.5,173.5,10595,0,0
2019-12-18 12:42:00-05:00,173.5,173.56,173.5,173.5,8628,0,0
2019-12-18 12:43:00-05:00,173.52,173.63,173.5,173.56,3198,0,0
2019-12-18 12:44:00-05:00,173.56,173.63,173.5,173.63,17046,0,0
2019-12-18 12:45:00-05:00,173.56,173.63,173.5,173.5,14311,0,0
2019-12-18 12:46:00-05:00,173.5,173.56,173.43,173.43,31041,0,0
2019-12-18 12:47:00-05:00,173.43,173.43,173.43,173.43,18922,0,0
2019-12-18 12:48:00-05:00,173.44,173.44,173.36,173.36,19079,0,0
2019-12-18 12:49:00-05:00,173.3,173.3,173.23,173.23,28046,0,0
2019-12-18 12:50:00-05:00,173.23,173.3,173.16,173.16,36485,0,0
2019-12-18 12:51:00-05:00,173.16,173.16,173.1,173.16,15554,0,0
2019-12-18 12:52:00-05:00,173.16,173.3,173.16,173.3,98206,0,0
2019-12-18 12:53:00-05:00,173.3,173.36,173.23,173.36,16425,0,0
2019-12-18 12:54:00-05:00,173.36,173.36,173.1,173.1,49521,0,0
2019-12-18 12:55:00-05:00,173.16,173.23,173.1,173.12,9243,0,0
2019-12-18 12:56:00-05:00,173.1,173.16,173.1,173.1,10654,0,0
2019-12-18 12:57:00-05:00,173.1,173.16,173.1,173.16,14532,0,0
2019-12-18 12:58:00-05:00,173.16,173.16,173.1,173.16,5122,0,0
2019-12-18 12:59:00-05:00,173.16,173.23,173.1,173.23,30100,0,0
2019-12-18 13:00:00-05:00,173.23,173.36,173.23,173.36,14031,0,0
2019-12-18 13:01:00-05:00,173.36,173.5,173.36,173.5,27599,0,0
2019-12-18 13:02:00-05:00,173.5,173.5,173.42,173.5,25450,0,0
2019-12-18 13:03:00-05:00,173.5,173.5,173.23,173.3,76218,0,0
2019-12-18 13:04:00-05:00,173.3,173.3,173.23,173.3,12209,0,0
2019-12-18 13:05:00-05:00,173.3,173.43,173.3,173.36,64094,0,0
2019-12-18 13:06:00-05:00,173.43,173.56,173.36,173.56,49274,0,0
2019-12-18 13:07:00-05:00,173.56,173.63,173.5,173.63,14315,0,0
2019-12-18 13:08:00-05:00,173.63,173.63,173.54,173.56,11970,0,0
2019-12-18 13:09:00-05:00,173.56,173.63,173.5,173.63,3576,0,0
2019-12-18 13:10:00-05:00,173.56,173.63,173.5,173.63,5287,0,0
2019-12-18 13:11:00-05:00,173.63,173.7,173.56,173.7,38510,0,0
2019-12-18 13:12:00-05:00,173.7,173.77,173.7,173.7,3177,0,0
2019-12-18 13:13:00-05:00,173.77,173.77,173.66,173.7,10126,0,0
2019-12-18 13:14:00-05:00,173.72,173.72,173.51,173.56,77298,0,0
2019-12-18 13:15:00-05:00,173.56,173.77,173.56,173.77,34678,0,0
