Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,888.78,888.89,888.7,888.89,0,0,0
2019-12-18 11:01:00-05:00,888.95,889.08,888.95,889.08,0,0,0
2019-12-18 11:02:00-05:00,889.03,889.08,888.98,889.08,0,0,0
2019-12-18 11:03:00-05:00,889.16,889.47,889.16,889.44,0,0,0
2019-12-18 11:04:00-05:00,889.55,889.59,889.46,889.49,0,0,0
2019-12-18 11:05:00-05:00,889.64,889.64,889.39,889.39,0,0,0
2019-12-18 11:06:00-05:00,889.35,889.35,889.05,889.05,0,0,0
2019-12-18 11:07:00-05:00,888.94,888.94,888.84,888.87,0,0,0
2019-12-18 11:08:00-05:00,888.88,889.04,888.88,889.04,0,0,0
2019-12-18 11:09:00-05:00,889.02,889.09,889.02,889.09,0,0,0
2019-12-18 11:10:00-05:00,889.12,889.23,889.11,889.23,0,0,0
2019-12-18 11:11:00-05:00,889.19,889.19,889.06,889.06,0,0,0
2019-12-18 11:12:00-05:00,889.06,889.14,889.0,889.14,0,0,0
2019-12-18 11:13:00-05:00,889.03,889.27,889.02,889.27,0,0,0
2019-12-18 11:14:00-05:00,889.12,889.28,889.12,889.23,0,0,0
2019-12-18 11:15:00-05:00,889.19,889.24,889.19,889.24,0,0,0
2019-12-18 11:16:00-05:00,889.17,889.49,889.17,889.48,0,0,0
2019-12-18 11:17:00-05:00,889.49,889.53,889.46,889.49,0,0,0
2019-12-18 11:18:00-05:00,889.49,889.49,889.29,889.41,0,0,0
2019-12-18 11:19:00-05:00,889.39,889.47,889.39,889.47,0,0,0
2019-12-18 11:20:00-05:00,889.41,889.41,889.41,889.41,0,0,0
2019-12-18 12:13:00-05:00,887.97,887.97,887.97,887.97,0,0,0
2019-12-18 12:27:00-05:00,889.33,889.33,889.33,889.33,0,0,0
2019-12-19 09:30:00-05:00,888.66,888.66,888.66,888.66,0,0,0
2019-12-20 09:30:00-05:00,897.11,897.11,897.11,897.11,0,0,0
2019-12-23 11:07:00-05:00,895.14,895.14,895.14,895.14,0,0,0
2019-12-23 11:08:00-05:00,895.16,895.16,895.06,895.06,0,0,0
2019-12-23 11:09:00-05:00,895.04,895.04,894.57,894.57,0,0,0
2019-12-23 11:10:00-05:00,894.56,894.73,894.56,894.73,0,0,0
2019-12-23 11:11:00-05:00,894.8,894.86,894.8,894.83,0,0,0
2019-12-23 11:12:00-05:00,894.86,894.88,894.78,894.78,0,0,0
2019-12-23 11:13:00-05:00,894.78,894.78,894.51,894.51,0,0,0
2019-12-23 11:14:00-05:00,894.66,894.69,894.65,894.65,0,0,0
2019-12-23 11:15:00-05:00,894.67,894.71,894.65,894.65,0,0,0
2019-12-23 11:16:00-05:00,894.72,894.74,894.71,894.74,0,0,0
2019-12-23 11:17:00-05:00,894.85,895.09,894.85,895.09,0,0,0
2019-12-23 11:18:00-05:00,895.08,895.12,895.08,895.12,0,0,0
2019-12-23 11:19:00-05:00,895.1,895.34,895.1,895.34,0,0,0
2019-12-23 11:20:00-05:00,895.21,895.25,895.17,895.21,0,0,0
2019-12-23 11:21:00-05:00,895.21,895.24,895.21,895.24,0,0,0
2019-12-23 11:22:00-05:00,895.3,895.3,895.26,895.27,0,0,0
2019-12-23 11:23:00-05:00,895.28,895.33,895.28,895.28,0,0,0
2019-12-23 11:24:00-05:00,895.26,895.31,895.26,895.28,0,0,0
2019-12-23 11:25:00-05:00,895.44,895.51,895.4,895.41,0,0,0
2019-12-23 11:26:00-05:00,895.41,895.49,895.41,895.48,0,0,0
2019-12-23 11:27:00-05:00,895.59,895.65,895.59,895.63,0,0,0
2019-12-23 11:28:00-05:00,895.63,895.7,895.63,895.7,0,0,0
2019-12-23 11:29:00-05:00,895.66,895.84,895.66,895.84,0,0,0
2019-12-23 11:30:00-05:00,895.77,895.85,895.77,895.84,0,0,0
2019-12-23 11:31:00-05:00,895.84,895.84,895.84,895.84,0,0,0
2019-12-24 09:30:00-05:00,895.4,895.4,895.4,895.4,0,0,0
2019-12-31 09:30:00-05:00,902.18,902.18,902.18,902.18,0,0,0
