Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1645.41,1645.64,1645.41,1645.63,0,0,0
2019-12-18 11:01:00-05:00,1645.65,1645.65,1645.45,1645.45,0,0,0
2019-12-18 11:02:00-05:00,1645.43,1645.45,1645.38,1645.45,0,0,0
2019-12-18 11:03:00-05:00,1645.45,1645.53,1645.38,1645.49,0,0,0
2019-12-18 11:04:00-05:00,1645.52,1645.52,1645.45,1645.47,0,0,0
2019-12-18 11:05:00-05:00,1645.48,1645.53,1645.47,1645.47,0,0,0
2019-12-18 11:06:00-05:00,1645.46,1645.55,1645.35,1645.35,0,0,0
2019-12-18 11:07:00-05:00,1645.32,1645.45,1645.2,1645.26,0,0,0
2019-12-18 11:08:00-05:00,1645.3,1645.3,1645.13,1645.21,0,0,0
2019-12-18 11:09:00-05:00,1645.22,1645.36,1645.22,1645.3,0,0,0
2019-12-18 11:10:00-05:00,1645.39,1645.42,1645.28,1645.42,0,0,0
2019-12-18 11:11:00-05:00,1645.4,1645.47,1645.4,1645.46,0,0,0
2019-12-18 11:12:00-05:00,1645.5,1645.57,1645.41,1645.5,0,0,0
2019-12-18 11:13:00-05:00,1645.5,1645.53,1645.42,1645.52,0,0,0
2019-12-18 11:14:00-05:00,1645.47,1645.47,1645.3,1645.3,0,0,0
2019-12-18 11:15:00-05:00,1645.31,1645.34,1645.29,1645.33,0,0,0
2019-12-18 11:16:00-05:00,1645.27,1645.35,1645.27,1645.33,0,0,0
2019-12-18 11:17:00-05:00,1645.32,1645.32,1645.15,1645.21,0,0,0
2019-12-18 11:18:00-05:00,1645.31,1645.36,1645.19,1645.35,0,0,0
2019-12-18 11:19:00-05:00,1645.25,1645.3,1645.16,1645.16,0,0,0
2019-12-18 11:20:00-05:00,1645.15,1645.23,1645.15,1645.23,0,0,0
2019-12-18 11:21:00-05:00,1645.15,1645.16,1645.15,1645.16,0,0,0
2019-12-18 11:22:00-05:00,1645.21,1645.3,1645.16,1645.2,0,0,0
2019-12-18 11:23:00-05:00,1645.2,1645.22,1645.16,1645.22,0,0,0
2019-12-18 11:24:00-05:00,1645.21,1645.25,1645.18,1645.23,0,0,0
2019-12-18 11:25:00-05:00,1645.25,1645.25,1645.17,1645.17,0,0,0
2019-12-18 11:26:00-05:00,1645.19,1645.24,1645.15,1645.15,0,0,0
2019-12-18 11:27:00-05:00,1645.17,1645.21,1645.1,1645.12,0,0,0
2019-12-18 11:28:00-05:00,1645.13,1645.18,1645.11,1645.18,0,0,0
2019-12-18 11:29:00-05:00,1645.1,1645.26,1645.09,1645.12,0,0,0
2019-12-18 11:30:00-05:00,1645.13,1645.17,1645.09,1645.1,0,0,0
2019-12-18 11:31:00-05:00,1645.15,1645.16,1645.09,1645.11,0,0,0
2019-12-18 11:32:00-05:00,1645.06,1645.13,1645.01,1645.08,0,0,0
2019-12-18 11:33:00-05:00,1645.06,1645.09,1645.01,1645.01,0,0,0
2019-12-18 11:34:00-05:00,1645.1,1645.1,1645.01,1645.01,0,0,0
2019-12-18 11:35:00-05:00,1645.03,1645.1,1644.99,1645.08,0,0,0
2019-12-18 11:36:00-05:00,1645.04,1645.1,1645.04,1645.05,0,0,0
2019-12-18 11:37:00-05:00,1645.05,1645.09,1645.03,1645.04,0,0,0
2019-12-18 11:38:00-05:00,1645.0,1645.09,1644.98,1644.99,0,0,0
2019-12-18 11:39:00-05:00,1645.02,1645.05,1644.97,1644.99,0,0,0
2019-12-18 11:40:00-05:00,1644.98,1645.06,1644.98,1645.04,0,0,0
2019-12-18 11:41:00-05:00,1645.02,1645.09,1644.99,1645.09,0,0,0
2019-12-18 11:42:00-05:00,1645.14,1645.14,1644.96,1645.03,0,0,0
2019-12-18 11:43:00-05:00,1645.03,1645.13,1645.02,1645.06,0,0,0
2019-12-18 11:44:00-05:00,1645.06,1645.11,1645.03,1645.1,0,0,0
2019-12-18 11:45:00-05:00,1645.08,1645.08,1645.08,1645.08,0,0,0
2019-12-18 11:46:00-05:00,1645.08,1645.08,1645.08,1645.08,0,0,0
2019-12-18 11:47:00-05:00,1645.08,1645.08,1645.08,1645.08,0,0,0
2019-12-18 11:48:00-05:00,1645.08,1645.08,1645.08,1645.08,0,0,0
2019-12-18 11:49:00-05:00,1645.08,1645.08,1645.08,1645.08,0,0,0
2019-12-18 11:50:00-05:00,1645.08,1645.08,1645.08,1645.08,0,0,0
2019-12-18 11:51:00-05:00,1645.08,1645.08,1645.08,1645.08,0,0,0
2019-12-18 11:52:00-05:00,1645.08,1645.08,1645.08,1645.08,0,0,0
2019-12-18 11:53:00-05:00,1645.08,1645.08,1645.08,1645.08,0,0,0
2019-12-18 11:54:00-05:00,1645.08,1645.08,1645.08,1645.08,0,0,0
2019-12-18 11:55:00-05:00,1645.08,1645.08,1645.08,1645.08,0,0,0
2019-12-18 11:56:00-05:00,1645.08,1645.08,1645.08,1645.08,0,0,0
2019-12-18 11:57:00-05:00,1645.08,1645.08,1645.08,1645.08,0,0,0
2019-12-18 11:58:00-05:00,1645.08,1645.08,1645.08,1645.08,0,0,0
2019-12-18 11:59:00-05:00,1645.08,1645.08,1645.08,1645.08,0,0,0
2019-12-19 09:30:00-05:00,1645.04,1645.28,1645.04,1645.21,0,0,0
2019-12-19 09:31:00-05:00,1645.11,1645.29,1645.04,1645.19,0,0,0
2019-12-19 09:32:00-05:00,1645.19,1645.22,1645.17,1645.17,0,0,0
2019-12-19 09:33:00-05:00,1645.15,1645.3,1645.15,1645.26,0,0,0
2019-12-19 09:34:00-05:00,1645.2,1645.31,1645.19,1645.31,0,0,0
2019-12-19 09:35:00-05:00,1645.31,1645.34,1645.3,1645.31,0,0,0
2019-12-19 09:36:00-05:00,1645.3,1645.31,1645.24,1645.26,0,0,0
2019-12-19 09:37:00-05:00,1645.29,1645.29,1645.21,1645.25,0,0,0
2019-12-19 09:38:00-05:00,1645.29,1645.29,1645.21,1645.24,0,0,0
2019-12-19 09:39:00-05:00,1645.24,1645.45,1645.22,1645.36,0,0,0
2019-12-19 09:40:00-05:00,1645.35,1645.39,1645.27,1645.34,0,0,0
2019-12-19 09:41:00-05:00,1645.35,1645.41,1645.31,1645.34,0,0,0
2019-12-19 09:42:00-05:00,1645.31,1645.4,1645.25,1645.37,0,0,0
2019-12-19 09:43:00-05:00,1645.33,1645.45,1645.32,1645.42,0,0,0
2019-12-19 09:44:00-05:00,1645.46,1645.47,1645.4,1645.47,0,0,0
2019-12-19 09:45:00-05:00,1645.43,1645.6,1645.43,1645.52,0,0,0
2019-12-19 09:46:00-05:00,1645.51,1645.6,1645.46,1645.53,0,0,0
2019-12-19 09:47:00-05:00,1645.63,1645.63,1645.56,1645.57,0,0,0
2019-12-19 09:48:00-05:00,1645.56,1645.83,1645.52,1645.8,0,0,0
2019-12-19 09:49:00-05:00,1645.75,1645.84,1645.72,1645.78,0,0,0
2019-12-19 09:50:00-05:00,1645.8,1645.88,1645.74,1645.86,0,0,0
2019-12-19 09:51:00-05:00,1645.86,1645.87,1645.81,1645.82,0,0,0
2019-12-19 09:52:00-05:00,1645.85,1645.87,1645.77,1645.82,0,0,0
2019-12-19 09:53:00-05:00,1645.81,1645.85,1645.79,1645.82,0,0,0
2019-12-19 09:54:00-05:00,1645.82,1646.1,1645.82,1645.9,0,0,0
2019-12-19 09:55:00-05:00,1645.87,1645.93,1645.87,1645.93,0,0,0
2019-12-19 09:56:00-05:00,1645.9,1646.05,1645.87,1645.98,0,0,0
2019-12-19 09:57:00-05:00,1645.98,1646.02,1645.9,1645.93,0,0,0
2019-12-19 09:58:00-05:00,1645.86,1645.92,1645.85,1645.85,0,0,0
2019-12-19 09:59:00-05:00,1645.9,1646.02,1645.9,1646.01,0,0,0
2019-12-19 10:00:00-05:00,1646.16,1646.42,1646.12,1646.26,0,0,0
2019-12-19 10:01:00-05:00,1646.21,1646.22,1646.06,1646.06,0,0,0
2019-12-19 10:02:00-05:00,1646.04,1646.27,1646.04,1646.27,0,0,0
2019-12-19 10:03:00-05:00,1646.27,1646.34,1646.25,1646.33,0,0,0
2019-12-19 10:04:00-05:00,1646.25,1646.39,1646.25,1646.31,0,0,0
2019-12-19 10:05:00-05:00,1646.31,1646.32,1646.28,1646.3,0,0,0
2019-12-19 10:06:00-05:00,1646.29,1646.32,1646.17,1646.17,0,0,0
2019-12-19 10:07:00-05:00,1646.19,1646.19,1646.04,1646.04,0,0,0
2019-12-19 10:08:00-05:00,1646.08,1646.1,1646.04,1646.09,0,0,0
2019-12-19 10:09:00-05:00,1646.09,1646.26,1646.06,1646.22,0,0,0
2019-12-19 10:10:00-05:00,1646.11,1646.29,1646.11,1646.16,0,0,0
