Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1758.85,1758.85,1758.47,1758.47,0,0,0
2019-12-18 16:01:00+00:00,1758.47,1758.47,1758.34,1758.34,0,0,0
2019-12-18 16:02:00+00:00,1758.34,1758.34,1758.26,1758.26,0,0,0
2019-12-18 16:03:00+00:00,1758.39,1758.77,1758.01,1758.13,0,0,0
2019-12-18 16:04:00+00:00,1758.13,1758.51,1758.13,1758.51,0,0,0
2019-12-18 16:05:00+00:00,1758.51,1758.51,1758.51,1758.51,0,0,0
2019-12-18 16:06:00+00:00,1757.37,1757.37,1757.37,1757.37,0,0,0
2019-12-18 16:07:00+00:00,1757.37,1757.37,1756.6,1756.6,0,0,0
2019-12-18 16:08:00+00:00,1756.6,1756.62,1756.6,1756.62,0,0,0
2019-12-18 16:09:00+00:00,1756.23,1756.23,1755.99,1755.99,0,0,0
2019-12-18 16:10:00+00:00,1755.99,1756.76,1755.99,1756.37,0,0,0
2019-12-18 16:11:00+00:00,1756.37,1756.37,1755.99,1755.99,0,0,0
2019-12-18 16:12:00+00:00,1756.06,1756.06,1756.06,1756.06,0,0,0
2019-12-18 16:13:00+00:00,1756.06,1756.45,1756.06,1756.45,0,0,0
2019-12-18 16:14:00+00:00,1756.45,1756.57,1756.45,1756.57,0,0,0
2019-12-18 16:15:00+00:00,1756.95,1756.95,1756.95,1756.95,0,0,0
2019-12-18 16:16:00+00:00,1756.95,1756.95,1756.95,1756.95,0,0,0
2019-12-18 16:17:00+00:00,1756.95,1757.08,1756.69,1756.69,0,0,0
2019-12-18 16:18:00+00:00,1757.08,1757.08,1756.31,1756.31,0,0,0
2019-12-18 16:19:00+00:00,1756.29,1756.29,1755.65,1755.65,0,0,0
2019-12-18 16:20:00+00:00,1756.16,1756.79,1756.16,1756.79,0,0,0
2019-12-18 16:21:00+00:00,1756.79,1756.79,1756.41,1756.41,0,0,0
2019-12-18 16:22:00+00:00,1756.54,1756.54,1756.41,1756.41,0,0,0
2019-12-18 16:23:00+00:00,1756.41,1756.66,1756.41,1756.54,0,0,0
2019-12-18 16:24:00+00:00,1756.66,1756.72,1756.34,1756.46,0,0,0
2019-12-18 16:25:00+00:00,1755.83,1756.08,1755.83,1756.08,0,0,0
2019-12-18 16:26:00+00:00,1756.46,1756.46,1756.21,1756.21,0,0,0
2019-12-18 16:27:00+00:00,1756.33,1756.84,1756.33,1756.84,0,0,0
2019-12-18 16:28:00+00:00,1756.71,1756.71,1755.82,1755.82,0,0,0
2019-12-18 16:29:00+00:00,1755.82,1755.83,1755.57,1755.83,0,0,0
2019-12-18 16:30:00+00:00,1755.44,1755.44,1755.44,1755.44,0,0,0
2019-12-18 16:31:00+00:00,1755.44,1755.44,1755.44,1755.44,0,0,0
2019-12-18 16:32:00+00:00,1755.44,1755.44,1755.44,1755.44,0,0,0
2019-12-18 16:33:00+00:00,1755.44,1755.44,1755.44,1755.44,0,0,0
2019-12-18 16:34:00+00:00,1755.44,1755.44,1755.44,1755.44,0,0,0
2019-12-18 16:35:00+00:00,1755.44,1755.44,1753.9,1753.9,0,0,0
2019-12-18 16:36:00+00:00,1753.9,1753.9,1753.9,1753.9,0,0,0
2019-12-18 16:37:00+00:00,1753.9,1753.9,1753.9,1753.9,0,0,0
2019-12-18 16:38:00+00:00,1753.9,1753.9,1753.9,1753.9,0,0,0
2019-12-18 16:39:00+00:00,1753.9,1753.9,1753.9,1753.9,0,0,0
2019-12-18 16:40:00+00:00,1753.9,1753.9,1753.9,1753.9,0,0,0
2019-12-18 16:41:00+00:00,1753.9,1753.9,1753.9,1753.9,0,0,0
2019-12-18 16:42:00+00:00,1753.9,1753.9,1753.9,1753.9,0,0,0
2019-12-18 16:43:00+00:00,1753.9,1753.9,1753.9,1753.9,0,0,0
2019-12-18 16:44:00+00:00,1753.9,1753.9,1753.9,1753.9,0,0,0
2019-12-18 16:45:00+00:00,1753.9,1753.9,1753.9,1753.9,0,0,0
2019-12-18 16:46:00+00:00,1753.9,1753.9,1753.9,1753.9,0,0,0
