Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1806.17,1806.56,1806.13,1806.56,0,0,0
2019-12-18 11:01:00-05:00,1806.6,1806.63,1806.34,1806.6,0,0,0
2019-12-18 11:02:00-05:00,1806.6,1806.84,1806.56,1806.81,0,0,0
2019-12-18 11:03:00-05:00,1806.81,1807.48,1806.81,1807.48,0,0,0
2019-12-18 11:04:00-05:00,1807.48,1807.69,1807.46,1807.68,0,0,0
2019-12-18 11:05:00-05:00,1808.01,1808.57,1808.01,1808.52,0,0,0
2019-12-18 11:06:00-05:00,1808.47,1808.61,1808.38,1808.61,0,0,0
2019-12-18 11:07:00-05:00,1808.61,1808.73,1808.53,1808.69,0,0,0
2019-12-18 11:08:00-05:00,1808.71,1808.76,1808.63,1808.76,0,0,0
2019-12-18 11:09:00-05:00,1808.73,1809.51,1808.73,1809.35,0,0,0
2019-12-18 11:10:00-05:00,1809.38,1809.38,1808.49,1808.5,0,0,0
2019-12-18 11:11:00-05:00,1808.5,1808.72,1808.5,1808.72,0,0,0
2019-12-18 11:12:00-05:00,1808.71,1808.9,1808.52,1808.9,0,0,0
2019-12-18 11:13:00-05:00,1808.93,1809.12,1808.87,1809.12,0,0,0
2019-12-18 11:14:00-05:00,1809.05,1809.05,1808.73,1808.73,0,0,0
2019-12-18 11:15:00-05:00,1808.77,1808.77,1808.66,1808.68,0,0,0
2019-12-18 11:16:00-05:00,1808.68,1809.17,1808.68,1809.17,0,0,0
2019-12-18 11:17:00-05:00,1809.1,1809.11,1809.01,1809.04,0,0,0
2019-12-18 11:18:00-05:00,1809.04,1809.45,1808.97,1809.45,0,0,0
2019-12-18 11:19:00-05:00,1809.4,1809.57,1809.35,1809.55,0,0,0
2019-12-18 11:20:00-05:00,1809.54,1809.54,1809.52,1809.52,0,0,0
2019-12-18 11:21:00-05:00,1809.69,1809.72,1809.69,1809.69,0,0,0
2019-12-18 11:22:00-05:00,1809.64,1809.65,1809.39,1809.39,0,0,0
2019-12-18 11:23:00-05:00,1809.39,1809.39,1808.85,1808.88,0,0,0
2019-12-18 11:24:00-05:00,1808.81,1808.85,1808.28,1808.38,0,0,0
2019-12-18 11:25:00-05:00,1808.37,1808.72,1808.37,1808.71,0,0,0
2019-12-18 11:26:00-05:00,1808.75,1808.97,1808.74,1808.97,0,0,0
2019-12-18 11:27:00-05:00,1808.95,1809.65,1808.95,1809.65,0,0,0
2019-12-18 11:28:00-05:00,1809.57,1809.57,1809.25,1809.34,0,0,0
2019-12-18 11:29:00-05:00,1809.34,1809.75,1809.23,1809.75,0,0,0
2019-12-18 11:30:00-05:00,1809.62,1809.62,1808.77,1808.78,0,0,0
2019-12-18 11:31:00-05:00,1808.91,1809.35,1808.91,1809.35,0,0,0
2019-12-18 11:32:00-05:00,1809.32,1809.52,1809.23,1809.52,0,0,0
2019-12-18 11:33:00-05:00,1809.55,1809.55,1809.06,1809.06,0,0,0
2019-12-18 11:34:00-05:00,1809.06,1809.06,1808.21,1808.57,0,0,0
2019-12-18 11:35:00-05:00,1808.6,1808.77,1808.59,1808.77,0,0,0
2019-12-18 11:36:00-05:00,1808.75,1809.34,1808.7,1809.19,0,0,0
2019-12-18 11:37:00-05:00,1809.29,1809.34,1809.05,1809.06,0,0,0
2019-12-18 11:38:00-05:00,1809.14,1809.31,1809.13,1809.3,0,0,0
2019-12-18 11:39:00-05:00,1809.33,1809.41,1809.16,1809.21,0,0,0
2019-12-18 11:40:00-05:00,1809.24,1809.26,1809.0,1809.0,0,0,0
2019-12-18 11:41:00-05:00,1808.98,1809.02,1808.84,1809.01,0,0,0
2019-12-18 11:42:00-05:00,1809.0,1809.41,1808.96,1809.41,0,0,0
2019-12-18 11:43:00-05:00,1809.5,1809.5,1809.38,1809.38,0,0,0
2019-12-18 11:44:00-05:00,1809.4,1809.51,1809.4,1809.5,0,0,0
2019-12-18 11:45:00-05:00,1809.48,1809.69,1809.47,1809.69,0,0,0
