Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,149525.05,149565.56,149468.88,149509.52,0,0,0
2019-12-19 10:31:00+03:00,149607.34,149741.02,149607.34,149741.02,0,0,0
2019-12-19 10:32:00+03:00,149711.66,149837.2,149678.31,149678.31,0,0,0
2019-12-19 10:33:00+03:00,149733.45,149827.66,149709.8,149827.66,0,0,0
2019-12-19 10:34:00+03:00,149764.89,149870.47,149764.89,149843.98,0,0,0
2019-12-19 10:35:00+03:00,149846.03,149846.03,149665.25,149791.55,0,0,0
2019-12-19 10:36:00+03:00,149770.56,149849.5,149717.45,149849.5,0,0,0
2019-12-19 10:37:00+03:00,149827.69,149833.98,149710.05,149743.91,0,0,0
2019-12-19 10:38:00+03:00,149743.91,149743.91,149625.05,149625.05,0,0,0
2019-12-19 10:39:00+03:00,149703.47,149719.69,149619.94,149619.94,0,0,0
2019-12-19 10:40:00+03:00,149657.17,149734.34,149603.81,149629.77,0,0,0
2019-12-19 10:41:00+03:00,149613.98,149684.41,149613.98,149684.41,0,0,0
2019-12-19 10:42:00+03:00,149684.41,149684.41,149646.05,149669.7,0,0,0
2019-12-19 10:43:00+03:00,149737.75,149737.75,149551.23,149640.55,0,0,0
2019-12-19 10:44:00+03:00,149627.05,149728.3,149624.22,149663.3,0,0,0
2019-12-19 10:45:00+03:00,149788.2,149788.2,149729.69,149729.69,0,0,0
2019-12-19 10:46:00+03:00,149744.38,149759.06,149626.88,149653.95,0,0,0
2019-12-19 10:47:00+03:00,149743.81,149743.81,149596.83,149686.25,0,0,0
2019-12-19 10:48:00+03:00,149661.05,149681.34,149599.56,149681.34,0,0,0
2019-12-19 10:49:00+03:00,149586.89,149681.12,149586.89,149638.66,0,0,0
2019-12-19 10:50:00+03:00,149645.42,149762.09,149645.42,149762.09,0,0,0
2019-12-19 10:51:00+03:00,149674.42,149750.77,149663.75,149684.0,0,0,0
2019-12-19 10:52:00+03:00,149684.0,149773.62,149684.0,149773.62,0,0,0
2019-12-19 10:53:00+03:00,149773.62,149773.62,149741.88,149755.44,0,0,0
2019-12-19 10:54:00+03:00,149766.77,149775.55,149753.19,149775.55,0,0,0
2019-12-19 10:55:00+03:00,149775.55,149800.44,149690.11,149780.25,0,0,0
2019-12-19 10:56:00+03:00,149763.19,149763.19,149631.73,149717.67,0,0,0
2019-12-19 10:57:00+03:00,149713.23,149771.05,149713.23,149771.05,0,0,0
2019-12-19 10:58:00+03:00,149771.05,149771.05,149680.95,149680.95,0,0,0
2019-12-19 10:59:00+03:00,149768.64,149822.52,149677.77,149822.52,0,0,0
2019-12-19 11:00:00+03:00,149811.17,149818.52,149708.34,149708.34,0,0,0
2019-12-19 11:01:00+03:00,149738.8,149738.8,149675.62,149712.81,0,0,0
2019-12-19 11:02:00+03:00,149712.81,149720.95,149639.77,149642.84,0,0,0
2019-12-19 11:03:00+03:00,149653.34,149660.17,149609.39,149660.17,0,0,0
2019-12-19 11:04:00+03:00,149562.02,149590.27,149561.17,149590.27,0,0,0
2019-12-19 11:05:00+03:00,149666.69,149701.69,149597.34,149683.84,0,0,0
2019-12-19 11:06:00+03:00,149646.59,149660.19,149619.95,149633.53,0,0,0
2019-12-19 11:07:00+03:00,149618.84,149623.41,149600.73,149600.73,0,0,0
2019-12-19 11:08:00+03:00,149636.98,149636.98,149480.38,149532.69,0,0,0
2019-12-19 11:09:00+03:00,149566.48,149615.73,149504.33,149606.7,0,0,0
2019-12-19 11:10:00+03:00,149630.36,149669.89,149597.69,149604.48,0,0,0
2019-12-19 11:11:00+03:00,149516.81,149646.38,149516.81,149646.38,0,0,0
2019-12-19 11:12:00+03:00,149631.59,149655.27,149567.59,149655.27,0,0,0
2019-12-19 11:13:00+03:00,149668.84,149668.84,149635.98,149635.98,0,0,0
2019-12-19 11:14:00+03:00,149635.98,149648.28,149541.5,149603.5,0,0,0
2019-12-19 11:15:00+03:00,149613.98,149745.97,149512.73,149745.97,0,0,0
2019-12-19 11:16:00+03:00,149647.8,149648.81,149621.7,149638.28,0,0,0
2019-12-19 11:17:00+03:00,149638.28,149741.56,149638.28,149741.56,0,0,0
2019-12-19 11:18:00+03:00,149723.61,149772.0,149684.31,149772.0,0,0,0
2019-12-19 11:19:00+03:00,149772.0,149772.0,149649.33,149649.33,0,0,0
2019-12-19 11:20:00+03:00,149628.98,149644.25,149628.98,149633.61,0,0,0
2019-12-19 11:21:00+03:00,149689.78,149705.91,149618.23,149686.8,0,0,0
2019-12-19 11:22:00+03:00,149686.8,149688.02,149624.2,149688.02,0,0,0
2019-12-19 11:23:00+03:00,149711.69,149715.0,149704.91,149715.0,0,0,0
2019-12-19 11:24:00+03:00,149744.38,149757.95,149744.38,149757.95,0,0,0
2019-12-19 11:25:00+03:00,149757.95,149757.95,149751.19,149751.19,0,0,0
2019-12-19 11:26:00+03:00,149751.19,149751.19,149744.41,149744.41,0,0,0
2019-12-19 11:27:00+03:00,149656.73,149656.73,149622.12,149629.25,0,0,0
2019-12-19 11:28:00+03:00,149629.25,149687.66,149597.77,149687.66,0,0,0
2019-12-19 11:29:00+03:00,149687.66,149774.91,149673.03,149673.03,0,0,0
2019-12-19 11:30:00+03:00,149673.03,149683.52,149612.38,149612.38,0,0,0
2019-12-19 11:31:00+03:00,149604.98,149604.98,149572.91,149580.81,0,0,0
2019-12-19 11:32:00+03:00,149629.58,149629.58,149550.81,149582.5,0,0,0
2019-12-19 11:33:00+03:00,149615.38,149759.44,149615.38,149759.44,0,0,0
2019-12-19 11:34:00+03:00,149782.09,149838.77,149782.09,149838.77,0,0,0
2019-12-19 11:35:00+03:00,149850.09,149919.08,149839.75,149839.75,0,0,0
2019-12-19 11:36:00+03:00,149828.42,149852.88,149793.97,149805.3,0,0,0
2019-12-19 11:37:00+03:00,149792.66,149792.66,149711.08,149724.66,0,0,0
2019-12-19 11:38:00+03:00,149758.66,149758.66,149652.62,149657.7,0,0,0
2019-12-19 11:39:00+03:00,149642.0,149666.91,149642.0,149666.75,0,0,0
