Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,982.83,983.0,982.83,982.94,0,0,0
2019-12-18 11:01:00-05:00,983.02,983.03,982.85,982.86,0,0,0
2019-12-18 11:02:00-05:00,982.87,982.95,982.82,982.87,0,0,0
2019-12-18 11:03:00-05:00,982.91,983.12,982.91,983.08,0,0,0
2019-12-18 11:04:00-05:00,982.99,983.06,982.91,983.0,0,0,0
2019-12-18 11:05:00-05:00,982.98,983.28,982.98,983.28,0,0,0
2019-12-18 11:06:00-05:00,983.27,983.46,983.27,983.3,0,0,0
2019-12-18 11:07:00-05:00,983.21,983.21,982.97,983.01,0,0,0
2019-12-18 11:08:00-05:00,982.91,982.93,982.79,982.82,0,0,0
2019-12-18 11:09:00-05:00,982.81,982.81,982.65,982.69,0,0,0
2019-12-18 11:10:00-05:00,982.75,982.84,982.74,982.82,0,0,0
2019-12-18 11:11:00-05:00,982.92,982.95,982.84,982.84,0,0,0
2019-12-18 11:12:00-05:00,982.87,982.9,982.81,982.81,0,0,0
2019-12-18 11:13:00-05:00,982.8,982.87,982.67,982.8,0,0,0
2019-12-18 11:14:00-05:00,982.69,982.93,982.62,982.93,0,0,0
2019-12-18 11:17:00-05:00,983.17,983.24,983.04,983.11,0,0,0
2019-12-18 11:18:00-05:00,983.08,983.13,982.78,983.13,0,0,0
2019-12-18 11:19:00-05:00,983.15,983.3,982.87,983.29,0,0,0
2019-12-18 11:20:00-05:00,983.06,983.58,983.06,983.58,0,0,0
2019-12-18 11:21:00-05:00,983.58,983.63,983.45,983.47,0,0,0
2019-12-18 11:22:00-05:00,983.57,983.63,983.44,983.44,0,0,0
2019-12-18 11:23:00-05:00,983.57,983.61,983.38,983.61,0,0,0
2019-12-18 11:24:00-05:00,983.48,983.67,983.48,983.55,0,0,0
2019-12-18 11:25:00-05:00,983.56,983.73,983.52,983.73,0,0,0
2019-12-18 11:26:00-05:00,983.72,983.85,983.59,983.85,0,0,0
2019-12-18 11:27:00-05:00,983.41,983.89,983.34,983.35,0,0,0
2019-12-18 11:28:00-05:00,983.64,983.64,983.35,983.59,0,0,0
2019-12-18 11:29:00-05:00,983.65,983.72,983.39,983.48,0,0,0
2019-12-18 11:30:00-05:00,983.09,983.4,982.91,982.91,0,0,0
2019-12-18 11:31:00-05:00,983.16,983.16,982.87,983.16,0,0,0
2019-12-18 11:32:00-05:00,983.14,983.17,982.86,983.1,0,0,0
2019-12-18 11:33:00-05:00,983.17,983.37,982.89,982.92,0,0,0
2019-12-18 11:34:00-05:00,983.16,983.27,982.9,983.21,0,0,0
2019-12-18 11:35:00-05:00,983.21,983.36,982.53,982.62,0,0,0
2019-12-18 11:36:00-05:00,982.23,982.73,982.23,982.47,0,0,0
2019-12-18 11:37:00-05:00,982.21,982.43,982.16,982.4,0,0,0
2019-12-18 11:38:00-05:00,982.16,982.43,982.16,982.42,0,0,0
2019-12-18 11:39:00-05:00,982.4,982.53,982.22,982.45,0,0,0
2019-12-18 11:40:00-05:00,982.45,982.67,982.23,982.65,0,0,0
2019-12-18 11:41:00-05:00,982.68,982.68,982.19,982.45,0,0,0
2019-12-18 11:42:00-05:00,982.47,982.52,982.2,982.41,0,0,0
2019-12-18 11:43:00-05:00,982.16,982.48,982.16,982.4,0,0,0
2019-12-18 11:44:00-05:00,982.18,982.4,982.17,982.17,0,0,0
2019-12-18 11:46:00-05:00,982.81,982.81,982.81,982.81,0,0,0
2019-12-18 11:47:00-05:00,982.81,982.81,982.81,982.81,0,0,0
2019-12-18 11:48:00-05:00,982.81,982.81,982.81,982.81,0,0,0
2019-12-18 11:49:00-05:00,982.81,982.81,982.81,982.81,0,0,0
2019-12-18 11:50:00-05:00,982.81,982.81,982.81,982.81,0,0,0
2019-12-18 11:51:00-05:00,982.81,982.81,982.81,982.81,0,0,0
2019-12-18 11:52:00-05:00,982.81,982.81,982.81,982.81,0,0,0
2019-12-18 11:53:00-05:00,982.81,982.81,982.81,982.81,0,0,0
2019-12-18 11:54:00-05:00,982.81,982.81,982.81,982.81,0,0,0
2019-12-18 11:55:00-05:00,982.81,982.81,982.81,982.81,0,0,0
2019-12-18 11:56:00-05:00,982.81,982.81,982.81,982.81,0,0,0
2019-12-18 11:57:00-05:00,982.81,982.81,982.81,982.81,0,0,0
