Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,197939.48,197939.48,197792.38,197888.34,0,0,0
2019-12-19 10:31:00+03:00,197892.69,197925.05,197804.75,197925.05,0,0,0
2019-12-19 10:32:00+03:00,197912.81,197912.81,197675.39,197683.69,0,0,0
2019-12-19 10:33:00+03:00,197687.44,197793.86,197593.47,197793.86,0,0,0
2019-12-19 10:34:00+03:00,197792.12,197798.2,197616.2,197798.2,0,0,0
2019-12-19 10:35:00+03:00,197631.19,197810.47,197631.19,197727.27,0,0,0
2019-12-19 10:36:00+03:00,197694.48,197704.09,197596.91,197596.91,0,0,0
2019-12-19 10:37:00+03:00,197612.86,197612.86,197305.72,197392.89,0,0,0
2019-12-19 10:38:00+03:00,197289.91,197551.84,197289.91,197551.84,0,0,0
2019-12-19 10:39:00+03:00,197566.22,197566.22,197530.95,197537.91,0,0,0
2019-12-19 10:40:00+03:00,197541.91,197541.91,197445.64,197527.59,0,0,0
2019-12-19 10:41:00+03:00,197529.62,197616.89,197513.16,197616.89,0,0,0
2019-12-19 10:42:00+03:00,197533.77,197713.89,197526.23,197711.28,0,0,0
2019-12-19 10:43:00+03:00,197718.22,197718.75,197701.0,197701.0,0,0,0
2019-12-19 10:44:00+03:00,197705.89,197968.69,197688.2,197871.62,0,0,0
2019-12-19 10:45:00+03:00,197872.94,197872.94,197689.48,197689.48,0,0,0
2019-12-19 10:46:00+03:00,197769.56,197934.94,197754.52,197835.02,0,0,0
2019-12-19 10:47:00+03:00,197780.72,197780.72,197586.52,197726.16,0,0,0
2019-12-19 10:48:00+03:00,197899.88,197899.88,197794.73,197881.05,0,0,0
2019-12-19 10:49:00+03:00,197787.08,197880.36,197787.08,197832.69,0,0,0
2019-12-19 10:50:00+03:00,197835.2,197836.31,197817.52,197822.28,0,0,0
2019-12-19 10:51:00+03:00,197822.56,197945.36,197822.56,197945.36,0,0,0
2019-12-19 10:52:00+03:00,197955.7,197955.7,197838.25,197838.25,0,0,0
2019-12-19 10:53:00+03:00,197952.7,197955.34,197778.3,197779.59,0,0,0
2019-12-19 10:54:00+03:00,197780.94,197780.94,197583.28,197583.28,0,0,0
2019-12-19 10:55:00+03:00,197496.06,197618.05,197496.06,197505.97,0,0,0
2019-12-19 10:56:00+03:00,197574.34,197647.64,197526.88,197581.64,0,0,0
2019-12-19 10:57:00+03:00,197563.67,197563.67,197458.8,197500.77,0,0,0
2019-12-19 10:58:00+03:00,197477.41,197618.06,197402.55,197618.06,0,0,0
2019-12-19 10:59:00+03:00,197618.06,197618.06,197494.48,197494.48,0,0,0
2019-12-19 11:00:00+03:00,197495.3,197508.97,197338.39,197338.39,0,0,0
2019-12-19 11:01:00+03:00,197387.25,197387.25,197326.69,197332.98,0,0,0
2019-12-19 11:02:00+03:00,197216.59,197226.55,197171.25,197200.27,0,0,0
2019-12-19 11:03:00+03:00,197204.27,197292.75,197204.27,197216.69,0,0,0
2019-12-19 11:04:00+03:00,197302.52,197357.03,197199.25,197357.03,0,0,0
2019-12-19 11:05:00+03:00,197354.39,197368.34,197252.66,197252.66,0,0,0
2019-12-19 11:06:00+03:00,197178.14,197284.48,197065.59,197284.48,0,0,0
2019-12-19 11:07:00+03:00,197296.75,197319.86,197236.58,197236.58,0,0,0
2019-12-19 11:08:00+03:00,197348.05,197374.48,197125.2,197306.44,0,0,0
2019-12-19 11:09:00+03:00,197223.05,197223.05,196809.91,196920.88,0,0,0
2019-12-19 11:10:00+03:00,196831.52,196980.44,196787.53,196980.44,0,0,0
2019-12-19 11:11:00+03:00,196964.41,197050.66,196911.16,196911.16,0,0,0
2019-12-19 11:12:00+03:00,196887.44,197138.02,196887.44,196989.41,0,0,0
