Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2176.9,2176.9,2176.63,2176.63,0,0,0
2019-12-18 11:01:00-05:00,2176.62,2176.64,2176.57,2176.57,0,0,0
2019-12-18 11:02:00-05:00,2176.54,2176.54,2176.54,2176.54,0,0,0
2019-12-18 11:03:00-05:00,2176.66,2176.69,2176.66,2176.69,0,0,0
2019-12-18 11:04:00-05:00,2176.86,2176.95,2176.86,2176.95,0,0,0
2019-12-18 11:06:00-05:00,2176.85,2176.85,2176.85,2176.85,0,0,0
2019-12-18 11:07:00-05:00,2176.77,2176.77,2176.64,2176.64,0,0,0
2019-12-18 11:08:00-05:00,2176.49,2176.49,2176.4,2176.4,0,0,0
2019-12-18 11:09:00-05:00,2176.32,2176.32,2176.07,2176.09,0,0,0
2019-12-18 11:10:00-05:00,2176.12,2176.33,2176.12,2176.26,0,0,0
2019-12-18 11:11:00-05:00,2176.19,2176.19,2175.97,2175.97,0,0,0
2019-12-18 11:12:00-05:00,2176.0,2176.1,2176.0,2176.06,0,0,0
2019-12-18 11:13:00-05:00,2176.15,2176.27,2176.15,2176.22,0,0,0
2019-12-18 11:14:00-05:00,2176.19,2176.31,2176.19,2176.31,0,0,0
2019-12-18 11:15:00-05:00,2176.38,2176.57,2176.38,2176.57,0,0,0
2019-12-18 11:16:00-05:00,2176.72,2177.58,2176.72,2177.58,0,0,0
2019-12-18 11:17:00-05:00,2177.69,2178.13,2177.69,2178.13,0,0,0
2019-12-18 11:18:00-05:00,2177.93,2177.93,2177.63,2177.73,0,0,0
2019-12-18 11:19:00-05:00,2177.66,2177.69,2177.66,2177.69,0,0,0
2019-12-18 11:20:00-05:00,2177.58,2177.67,2177.58,2177.58,0,0,0
2019-12-18 11:21:00-05:00,2177.56,2177.8,2177.56,2177.8,0,0,0
2019-12-18 11:22:00-05:00,2177.81,2177.84,2177.81,2177.82,0,0,0
2019-12-18 11:23:00-05:00,2177.83,2177.83,2177.67,2177.71,0,0,0
2019-12-18 11:24:00-05:00,2177.65,2177.9,2177.65,2177.9,0,0,0
2019-12-18 11:25:00-05:00,2177.88,2177.88,2177.86,2177.87,0,0,0
2019-12-18 11:26:00-05:00,2177.78,2177.81,2177.75,2177.78,0,0,0
2019-12-18 11:27:00-05:00,2177.74,2177.9,2177.74,2177.89,0,0,0
2019-12-18 11:28:00-05:00,2177.93,2178.11,2177.93,2178.11,0,0,0
2019-12-18 11:29:00-05:00,2178.2,2178.23,2177.9,2177.9,0,0,0
2019-12-18 11:30:00-05:00,2177.88,2178.0,2177.87,2177.89,0,0,0
2019-12-18 11:31:00-05:00,2177.91,2177.91,2177.73,2177.73,0,0,0
2019-12-18 11:32:00-05:00,2177.75,2177.75,2177.32,2177.32,0,0,0
2019-12-18 11:33:00-05:00,2177.29,2177.29,2177.18,2177.18,0,0,0
2019-12-18 11:34:00-05:00,2177.04,2177.04,2176.69,2176.69,0,0,0
2019-12-18 11:35:00-05:00,2176.54,2176.54,2176.46,2176.5,0,0,0
2019-12-18 11:36:00-05:00,2176.49,2176.7,2176.49,2176.7,0,0,0
2019-12-18 11:37:00-05:00,2176.56,2176.7,2176.56,2176.7,0,0,0
2019-12-18 11:38:00-05:00,2176.66,2176.88,2176.66,2176.88,0,0,0
2019-12-18 11:39:00-05:00,2176.87,2176.87,2176.72,2176.72,0,0,0
