Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1976.95,1977.04,1976.95,1977.04,0,0,0
2019-12-18 11:01:00-05:00,1977.04,1977.49,1977.04,1977.49,0,0,0
2019-12-18 11:02:00-05:00,1977.49,1977.49,1977.25,1977.25,0,0,0
2019-12-18 11:03:00-05:00,1977.25,1977.52,1977.25,1977.52,0,0,0
2019-12-18 11:04:00-05:00,1977.52,1978.06,1977.52,1978.06,0,0,0
2019-12-18 11:05:00-05:00,1977.97,1977.97,1977.97,1977.97,0,0,0
2019-12-18 11:06:00-05:00,1977.97,1978.15,1977.97,1978.15,0,0,0
2019-12-18 11:07:00-05:00,1978.15,1978.24,1977.97,1977.97,0,0,0
2019-12-18 11:08:00-05:00,1977.97,1978.17,1977.44,1977.44,0,0,0
2019-12-18 11:09:00-05:00,1977.44,1977.44,1977.16,1977.16,0,0,0
2019-12-18 11:10:00-05:00,1977.16,1977.35,1977.16,1977.35,0,0,0
2019-12-18 11:11:00-05:00,1977.35,1977.35,1977.35,1977.35,0,0,0
2019-12-18 11:12:00-05:00,1977.35,1977.53,1977.35,1977.53,0,0,0
2019-12-18 11:13:00-05:00,1977.53,1977.71,1977.53,1977.53,0,0,0
2019-12-18 11:14:00-05:00,1977.53,1977.53,1977.53,1977.53,0,0,0
2019-12-18 11:15:00-05:00,1977.75,1977.75,1977.75,1977.75,0,0,0
2019-12-18 11:16:00-05:00,1977.66,1977.66,1977.57,1977.57,0,0,0
2019-12-18 11:17:00-05:00,1977.57,1978.03,1977.57,1978.03,0,0,0
2019-12-18 11:18:00-05:00,1978.22,1978.22,1978.13,1978.13,0,0,0
2019-12-18 11:19:00-05:00,1978.13,1978.13,1978.03,1978.03,0,0,0
2019-12-18 11:20:00-05:00,1978.03,1978.03,1978.03,1978.03,0,0,0
2019-12-18 11:21:00-05:00,1977.67,1978.15,1977.67,1978.15,0,0,0
2019-12-18 11:22:00-05:00,1978.15,1978.15,1978.15,1978.15,0,0,0
2019-12-18 11:23:00-05:00,1978.15,1978.15,1977.97,1977.97,0,0,0
2019-12-18 11:24:00-05:00,1977.97,1978.19,1977.97,1978.19,0,0,0
2019-12-18 11:25:00-05:00,1978.19,1978.19,1977.91,1977.91,0,0,0
2019-12-18 11:26:00-05:00,1977.91,1977.91,1977.0,1977.0,0,0,0
2019-12-18 11:27:00-05:00,1977.0,1977.13,1976.85,1977.13,0,0,0
2019-12-18 11:28:00-05:00,1977.13,1977.13,1977.13,1977.13,0,0,0
2019-12-18 11:29:00-05:00,1977.13,1977.13,1976.54,1976.54,0,0,0
2019-12-18 11:30:00-05:00,1976.54,1976.54,1976.18,1976.19,0,0,0
2019-12-18 11:31:00-05:00,1976.19,1976.28,1976.09,1976.09,0,0,0
2019-12-18 11:32:00-05:00,1976.09,1976.09,1976.09,1976.09,0,0,0
2019-12-18 11:33:00-05:00,1976.09,1976.09,1975.73,1975.73,0,0,0
2019-12-18 11:34:00-05:00,1975.73,1975.73,1975.73,1975.73,0,0,0
2019-12-18 11:35:00-05:00,1975.73,1975.73,1975.62,1975.62,0,0,0
2019-12-18 11:36:00-05:00,1975.62,1975.62,1975.62,1975.62,0,0,0
2019-12-18 11:37:00-05:00,1975.62,1975.62,1974.98,1974.98,0,0,0
2019-12-18 11:38:00-05:00,1974.89,1975.25,1974.89,1975.25,0,0,0
2019-12-18 11:39:00-05:00,1975.25,1975.68,1975.25,1975.4,0,0,0
2019-12-18 11:40:00-05:00,1975.4,1975.49,1975.4,1975.49,0,0,0
2019-12-18 11:41:00-05:00,1975.49,1975.6,1975.49,1975.6,0,0,0
2019-12-18 11:42:00-05:00,1975.6,1975.69,1975.42,1975.42,0,0,0
2019-12-18 11:43:00-05:00,1975.42,1976.15,1975.42,1976.15,0,0,0
2019-12-18 11:44:00-05:00,1976.15,1976.43,1976.15,1976.43,0,0,0
2019-12-18 11:45:00-05:00,1976.43,1977.41,1976.43,1976.96,0,0,0
2019-12-18 11:46:00-05:00,1976.96,1976.96,1976.5,1976.5,0,0,0
2019-12-18 11:47:00-05:00,1976.42,1976.49,1976.22,1976.22,0,0,0
2019-12-18 11:48:00-05:00,1976.14,1976.14,1975.92,1975.92,0,0,0
2019-12-18 11:49:00-05:00,1975.92,1976.4,1975.92,1976.4,0,0,0
2019-12-18 11:50:00-05:00,1976.4,1976.4,1975.59,1976.12,0,0,0
