Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,432.26,432.26,432.26,432.26,0,0,0
2019-12-18 17:03:00+01:00,432.28,432.34,432.28,432.34,0,0,0
2019-12-18 17:04:00+01:00,432.34,432.34,432.34,432.34,0,0,0
2019-12-18 17:05:00+01:00,432.3,432.3,432.27,432.27,0,0,0
2019-12-18 17:06:00+01:00,432.27,432.27,432.22,432.22,0,0,0
2019-12-18 17:07:00+01:00,432.18,432.18,432.15,432.15,0,0,0
2019-12-18 17:08:00+01:00,432.11,432.11,432.11,432.11,0,0,0
2019-12-18 17:09:00+01:00,432.1,432.1,432.05,432.05,0,0,0
2019-12-18 17:10:00+01:00,432.16,432.19,432.16,432.19,0,0,0
2019-12-18 17:11:00+01:00,432.2,432.2,432.17,432.17,0,0,0
2019-12-18 17:12:00+01:00,432.18,432.2,432.18,432.2,0,0,0
2019-12-18 17:13:00+01:00,432.24,432.27,432.24,432.27,0,0,0
2019-12-18 17:14:00+01:00,432.27,432.27,432.27,432.27,0,0,0
2019-12-18 17:15:00+01:00,432.35,432.38,432.35,432.38,0,0,0
2019-12-18 17:16:00+01:00,432.42,432.42,432.42,432.42,0,0,0
2019-12-18 17:17:00+01:00,432.45,432.49,432.45,432.49,0,0,0
2019-12-18 17:18:00+01:00,432.47,432.5,432.47,432.5,0,0,0
2019-12-18 17:19:00+01:00,432.48,432.48,432.43,432.43,0,0,0
2019-12-18 17:20:00+01:00,432.44,432.44,432.43,432.43,0,0,0
2019-12-18 17:21:00+01:00,432.44,432.44,432.43,432.43,0,0,0
2019-12-18 17:22:00+01:00,432.47,432.47,432.47,432.47,0,0,0
2019-12-18 17:23:00+01:00,432.48,432.55,432.48,432.55,0,0,0
2019-12-18 17:24:00+01:00,432.59,432.6,432.59,432.6,0,0,0
2019-12-18 17:25:00+01:00,432.57,432.58,432.57,432.58,0,0,0
2019-12-18 17:26:00+01:00,432.6,432.6,432.56,432.56,0,0,0
2019-12-18 17:27:00+01:00,432.62,432.62,432.55,432.55,0,0,0
2019-12-18 17:28:00+01:00,432.48,432.48,432.47,432.47,0,0,0
2019-12-18 17:29:00+01:00,432.53,432.53,432.53,432.53,0,0,0
2019-12-19 09:00:00+01:00,433.04,433.04,432.86,432.86,0,0,0
2019-12-19 09:01:00+01:00,432.73,432.89,432.73,432.89,0,0,0
2019-12-19 09:02:00+01:00,432.95,433.07,432.95,433.07,0,0,0
2019-12-19 09:03:00+01:00,433.2,433.26,433.2,433.26,0,0,0
2019-12-19 09:04:00+01:00,433.21,433.33,433.21,433.33,0,0,0
2019-12-19 09:05:00+01:00,433.33,433.33,433.33,433.33,0,0,0
2019-12-19 09:06:00+01:00,433.29,433.37,433.29,433.37,0,0,0
2019-12-19 09:07:00+01:00,433.49,433.5,433.49,433.5,0,0,0
2019-12-19 09:08:00+01:00,433.46,433.51,433.46,433.51,0,0,0
2019-12-19 09:09:00+01:00,433.41,433.41,433.31,433.31,0,0,0
2019-12-19 09:10:00+01:00,433.17,433.17,433.09,433.09,0,0,0
2019-12-19 09:11:00+01:00,433.16,433.25,433.16,433.25,0,0,0
2019-12-19 09:12:00+01:00,433.21,433.21,433.16,433.16,0,0,0
2019-12-19 09:13:00+01:00,433.24,433.29,433.24,433.29,0,0,0
2019-12-19 09:14:00+01:00,433.24,433.24,433.2,433.2,0,0,0
2019-12-19 09:15:00+01:00,433.46,433.46,433.46,433.46,0,0,0
2019-12-19 09:16:00+01:00,433.44,433.44,433.15,433.15,0,0,0
2019-12-19 09:17:00+01:00,433.23,433.23,433.04,433.04,0,0,0
