Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,134.92,134.96,134.92,134.94,0,0,0
2019-12-18 11:01:00-05:00,134.93,134.93,134.89,134.9,0,0,0
2019-12-18 11:02:00-05:00,134.9,134.92,134.9,134.92,0,0,0
2019-12-18 11:03:00-05:00,134.92,134.93,134.92,134.93,0,0,0
2019-12-18 11:04:00-05:00,134.93,134.93,134.9,134.9,0,0,0
2019-12-18 11:05:00-05:00,134.9,134.92,134.9,134.91,0,0,0
2019-12-18 11:06:00-05:00,134.91,134.92,134.91,134.92,0,0,0
2019-12-18 11:07:00-05:00,134.91,134.99,134.91,134.97,0,0,0
2019-12-18 11:08:00-05:00,134.97,135.02,134.97,135.02,0,0,0
2019-12-18 11:09:00-05:00,135.0,135.05,134.97,134.97,0,0,0
2019-12-18 11:10:00-05:00,135.0,135.0,134.97,134.97,0,0,0
2019-12-18 11:11:00-05:00,134.97,134.97,134.95,134.97,0,0,0
2019-12-18 11:12:00-05:00,134.97,135.02,134.97,135.02,0,0,0
2019-12-18 11:13:00-05:00,135.04,135.04,135.02,135.02,0,0,0
2019-12-18 11:14:00-05:00,135.02,135.02,135.02,135.02,0,0,0
2019-12-18 11:15:00-05:00,135.02,135.02,134.97,134.97,0,0,0
2019-12-18 11:16:00-05:00,134.97,134.98,134.95,134.98,0,0,0
2019-12-18 11:17:00-05:00,134.98,134.98,134.97,134.97,0,0,0
2019-12-18 11:18:00-05:00,134.97,134.97,134.97,134.97,0,0,0
2019-12-18 11:19:00-05:00,134.97,134.98,134.97,134.98,0,0,0
2019-12-18 11:20:00-05:00,134.98,134.98,134.98,134.98,0,0,0
2019-12-18 11:21:00-05:00,135.04,135.05,135.04,135.05,0,0,0
2019-12-18 11:22:00-05:00,135.05,135.09,135.04,135.05,0,0,0
2019-12-18 11:23:00-05:00,135.05,135.07,135.05,135.07,0,0,0
2019-12-18 11:24:00-05:00,135.07,135.08,135.06,135.08,0,0,0
2019-12-18 11:25:00-05:00,135.08,135.11,135.08,135.09,0,0,0
2019-12-18 11:26:00-05:00,135.09,135.1,135.08,135.08,0,0,0
2019-12-18 11:27:00-05:00,135.08,135.08,134.96,134.96,0,0,0
2019-12-18 11:28:00-05:00,134.96,134.97,134.93,134.95,0,0,0
2019-12-18 11:29:00-05:00,134.95,134.96,134.95,134.96,0,0,0
2019-12-18 11:30:00-05:00,134.92,134.96,134.92,134.94,0,0,0
2019-12-18 11:31:00-05:00,134.94,134.99,134.94,134.99,0,0,0
2019-12-18 11:32:00-05:00,134.99,135.03,134.99,135.03,0,0,0
2019-12-18 11:33:00-05:00,135.03,135.05,135.02,135.05,0,0,0
2019-12-18 11:34:00-05:00,135.05,135.08,135.05,135.08,0,0,0
2019-12-18 11:35:00-05:00,135.08,135.08,135.05,135.05,0,0,0
2019-12-18 11:36:00-05:00,135.02,135.02,134.99,134.99,0,0,0
2019-12-18 11:37:00-05:00,134.99,134.99,134.97,134.97,0,0,0
2019-12-18 11:38:00-05:00,134.97,135.01,134.97,134.99,0,0,0
2019-12-18 11:39:00-05:00,134.99,134.99,134.95,134.95,0,0,0
2019-12-18 11:40:00-05:00,134.95,134.97,134.93,134.93,0,0,0
2019-12-18 11:41:00-05:00,134.93,134.96,134.93,134.96,0,0,0
2019-12-18 11:42:00-05:00,134.96,134.97,134.96,134.97,0,0,0
2019-12-18 11:43:00-05:00,134.97,134.97,134.96,134.96,0,0,0
2019-12-18 11:44:00-05:00,134.96,134.96,134.96,134.96,0,0,0
2019-12-18 11:45:00-05:00,134.96,134.99,134.96,134.99,0,0,0
2019-12-18 11:46:00-05:00,134.99,135.01,134.99,135.0,0,0,0
2019-12-18 11:47:00-05:00,135.0,135.03,135.0,135.03,0,0,0
2019-12-18 11:48:00-05:00,135.03,135.04,135.03,135.03,0,0,0
2019-12-18 11:49:00-05:00,135.03,135.03,135.03,135.03,0,0,0
2019-12-18 11:50:00-05:00,135.06,135.11,135.06,135.06,0,0,0
2019-12-18 11:51:00-05:00,135.06,135.06,135.03,135.06,0,0,0
2019-12-18 11:52:00-05:00,135.06,135.06,135.03,135.03,0,0,0
2019-12-18 11:53:00-05:00,135.03,135.03,135.01,135.01,0,0,0
2019-12-18 11:54:00-05:00,135.01,135.01,134.98,134.98,0,0,0
2019-12-18 11:55:00-05:00,134.98,134.98,134.97,134.97,0,0,0
2019-12-18 11:56:00-05:00,134.97,134.98,134.97,134.98,0,0,0
2019-12-18 11:57:00-05:00,134.98,134.98,134.95,134.95,0,0,0
2019-12-18 11:58:00-05:00,134.95,134.95,134.93,134.93,0,0,0
2019-12-18 11:59:00-05:00,134.93,134.96,134.93,134.96,0,0,0
2019-12-18 12:00:00-05:00,134.96,134.98,134.96,134.98,0,0,0
2019-12-18 12:01:00-05:00,134.98,134.99,134.98,134.99,0,0,0
2019-12-18 12:02:00-05:00,134.98,134.98,134.93,134.93,0,0,0
2019-12-18 12:03:00-05:00,134.93,134.93,134.93,134.93,0,0,0
2019-12-18 12:04:00-05:00,134.93,134.93,134.91,134.93,0,0,0
2019-12-18 12:05:00-05:00,134.93,134.95,134.93,134.95,0,0,0
2019-12-18 12:06:00-05:00,134.95,134.95,134.91,134.91,0,0,0
2019-12-18 12:07:00-05:00,134.91,134.91,134.89,134.89,0,0,0
2019-12-18 12:08:00-05:00,134.87,134.87,134.82,134.82,0,0,0
2019-12-18 12:09:00-05:00,134.79,134.84,134.79,134.8,0,0,0
2019-12-18 12:10:00-05:00,134.8,134.8,134.74,134.76,0,0,0
2019-12-18 12:11:00-05:00,134.76,134.76,134.73,134.73,0,0,0
2019-12-18 12:12:00-05:00,134.73,134.74,134.69,134.74,0,0,0
2019-12-18 12:13:00-05:00,134.74,134.74,134.71,134.72,0,0,0
2019-12-18 12:18:00-05:00,134.8,134.8,134.8,134.8,0,0,0
2019-12-18 12:19:00-05:00,134.8,134.85,134.79,134.79,0,0,0
2019-12-18 12:20:00-05:00,134.79,134.79,134.79,134.79,0,0,0
2019-12-18 12:21:00-05:00,134.78,134.81,134.78,134.81,0,0,0
2019-12-18 12:22:00-05:00,134.81,134.85,134.81,134.85,0,0,0
2019-12-18 12:23:00-05:00,134.85,134.85,134.84,134.84,0,0,0
2019-12-18 12:24:00-05:00,134.84,134.84,134.82,134.82,0,0,0
2019-12-18 12:25:00-05:00,134.82,134.84,134.82,134.84,0,0,0
2019-12-18 12:26:00-05:00,134.84,134.84,134.81,134.81,0,0,0
2019-12-18 12:27:00-05:00,134.81,134.81,134.81,134.81,0,0,0
2019-12-18 12:28:00-05:00,134.81,134.83,134.81,134.83,0,0,0
2019-12-18 12:29:00-05:00,134.86,134.86,134.79,134.83,0,0,0
2019-12-18 12:30:00-05:00,134.83,134.83,134.82,134.82,0,0,0
2019-12-18 12:31:00-05:00,134.82,134.82,134.77,134.77,0,0,0
2019-12-18 12:32:00-05:00,134.77,134.8,134.77,134.8,0,0,0
2019-12-18 12:33:00-05:00,134.8,134.83,134.8,134.81,0,0,0
2019-12-18 12:34:00-05:00,134.81,134.84,134.81,134.84,0,0,0
2019-12-18 12:35:00-05:00,134.84,134.84,134.84,134.84,0,0,0
2019-12-18 12:36:00-05:00,134.84,134.84,134.8,134.82,0,0,0
2019-12-18 12:37:00-05:00,134.82,134.84,134.8,134.82,0,0,0
2019-12-18 12:38:00-05:00,134.82,134.85,134.82,134.85,0,0,0
2019-12-18 12:39:00-05:00,134.85,134.85,134.84,134.84,0,0,0
2019-12-18 12:40:00-05:00,134.84,134.84,134.84,134.84,0,0,0
2019-12-18 12:41:00-05:00,134.84,134.84,134.8,134.82,0,0,0
2019-12-18 12:42:00-05:00,134.82,134.82,134.81,134.81,0,0,0
2019-12-18 12:43:00-05:00,134.81,134.81,134.81,134.81,0,0,0
2019-12-18 12:44:00-05:00,134.81,134.81,134.78,134.8,0,0,0
2019-12-18 12:45:00-05:00,134.8,134.8,134.78,134.78,0,0,0
2019-12-18 12:46:00-05:00,134.76,134.76,134.73,134.73,0,0,0
2019-12-18 12:47:00-05:00,134.73,134.73,134.73,134.73,0,0,0
2019-12-18 12:48:00-05:00,134.73,134.76,134.72,134.72,0,0,0
2019-12-18 12:49:00-05:00,134.72,134.75,134.72,134.75,0,0,0
2019-12-18 12:50:00-05:00,134.75,134.79,134.75,134.79,0,0,0
2019-12-18 12:51:00-05:00,134.79,134.79,134.76,134.76,0,0,0
2019-12-18 12:52:00-05:00,134.76,134.76,134.76,134.76,0,0,0
2019-12-18 12:53:00-05:00,134.76,134.78,134.73,134.77,0,0,0
2019-12-18 12:54:00-05:00,134.77,134.77,134.7,134.7,0,0,0
2019-12-18 12:55:00-05:00,134.7,134.7,134.7,134.7,0,0,0
2019-12-18 12:56:00-05:00,134.7,134.7,134.7,134.7,0,0,0
2019-12-18 12:57:00-05:00,134.7,134.72,134.7,134.7,0,0,0
2019-12-18 12:58:00-05:00,134.7,134.73,134.7,134.73,0,0,0
2019-12-18 12:59:00-05:00,134.73,134.73,134.7,134.7,0,0,0
2019-12-18 13:00:00-05:00,134.7,134.72,134.68,134.68,0,0,0
2019-12-18 13:01:00-05:00,134.68,134.68,134.65,134.65,0,0,0
2019-12-18 13:02:00-05:00,134.65,134.73,134.65,134.73,0,0,0
2019-12-18 13:03:00-05:00,134.73,134.73,134.72,134.72,0,0,0
2019-12-18 13:04:00-05:00,134.72,134.76,134.72,134.76,0,0,0
2019-12-18 13:05:00-05:00,134.76,134.76,134.74,134.76,0,0,0
2019-12-18 13:06:00-05:00,134.76,134.76,134.73,134.73,0,0,0
2019-12-18 13:07:00-05:00,134.74,134.76,134.74,134.76,0,0,0
2019-12-18 13:08:00-05:00,134.76,134.76,134.76,134.76,0,0,0
2019-12-18 13:09:00-05:00,134.7,134.72,134.68,134.68,0,0,0
2019-12-18 13:10:00-05:00,134.68,134.68,134.63,134.63,0,0,0
2019-12-18 13:11:00-05:00,134.63,134.66,134.63,134.66,0,0,0
2019-12-18 13:12:00-05:00,134.66,134.67,134.66,134.66,0,0,0
2019-12-18 13:13:00-05:00,134.66,134.66,134.66,134.66,0,0,0
2019-12-18 13:14:00-05:00,134.66,134.7,134.66,134.68,0,0,0
2019-12-18 13:15:00-05:00,134.7,134.7,134.68,134.68,0,0,0
2019-12-18 13:16:00-05:00,134.68,134.7,134.68,134.69,0,0,0
2019-12-18 13:17:00-05:00,134.69,134.71,134.69,134.71,0,0,0
2019-12-18 13:18:00-05:00,134.73,134.73,134.68,134.69,0,0,0
2019-12-18 13:19:00-05:00,134.67,134.67,134.66,134.67,0,0,0
2019-12-18 13:20:00-05:00,134.67,134.69,134.67,134.69,0,0,0
2019-12-18 13:21:00-05:00,134.69,134.79,134.69,134.79,0,0,0
2019-12-18 13:22:00-05:00,134.79,134.81,134.78,134.78,0,0,0
2019-12-18 13:23:00-05:00,134.78,134.81,134.78,134.81,0,0,0
2019-12-18 13:24:00-05:00,134.81,134.84,134.74,134.74,0,0,0
2019-12-18 13:25:00-05:00,134.74,134.81,134.74,134.81,0,0,0
2019-12-18 13:26:00-05:00,134.81,134.81,134.78,134.79,0,0,0
2019-12-18 13:27:00-05:00,134.79,134.79,134.72,134.72,0,0,0
2019-12-18 13:28:00-05:00,134.74,134.78,134.74,134.76,0,0,0
2019-12-18 13:29:00-05:00,134.76,134.8,134.76,134.8,0,0,0
2019-12-18 13:30:00-05:00,134.8,134.8,134.78,134.78,0,0,0
2019-12-18 13:31:00-05:00,134.78,134.78,134.78,134.78,0,0,0
2019-12-18 13:32:00-05:00,134.76,134.78,134.76,134.78,0,0,0
2019-12-18 13:33:00-05:00,134.78,134.79,134.76,134.76,0,0,0
2019-12-18 13:34:00-05:00,134.76,134.79,134.76,134.79,0,0,0
2019-12-18 13:35:00-05:00,134.79,134.79,134.79,134.79,0,0,0
2019-12-18 13:36:00-05:00,134.79,134.79,134.79,134.79,0,0,0
2019-12-18 13:37:00-05:00,134.79,134.79,134.78,134.78,0,0,0
2019-12-18 13:38:00-05:00,134.78,134.8,134.78,134.8,0,0,0
2019-12-18 13:39:00-05:00,134.8,134.8,134.8,134.8,0,0,0
2019-12-18 13:40:00-05:00,134.8,134.83,134.8,134.83,0,0,0
2019-12-18 13:41:00-05:00,134.83,134.83,134.83,134.83,0,0,0
2019-12-18 13:42:00-05:00,134.83,134.83,134.81,134.81,0,0,0
2019-12-18 13:43:00-05:00,134.81,134.83,134.81,134.83,0,0,0
2019-12-18 13:44:00-05:00,134.83,134.89,134.83,134.85,0,0,0
2019-12-18 13:45:00-05:00,134.85,134.89,134.83,134.83,0,0,0
2019-12-18 13:46:00-05:00,134.83,134.83,134.8,134.8,0,0,0
2019-12-18 13:47:00-05:00,134.8,134.84,134.8,134.84,0,0,0
2019-12-18 13:48:00-05:00,134.84,134.84,134.83,134.83,0,0,0
2019-12-18 13:49:00-05:00,134.83,134.83,134.71,134.71,0,0,0
2019-12-18 13:50:00-05:00,134.63,134.71,134.63,134.71,0,0,0
2019-12-18 13:51:00-05:00,134.71,134.71,134.68,134.71,0,0,0
2019-12-18 13:52:00-05:00,134.71,134.71,134.65,134.65,0,0,0
2019-12-18 13:53:00-05:00,134.65,134.67,134.65,134.65,0,0,0
2019-12-18 13:54:00-05:00,134.63,134.63,134.57,134.59,0,0,0
2019-12-18 13:55:00-05:00,134.61,134.63,134.61,134.63,0,0,0
2019-12-18 13:56:00-05:00,134.65,134.65,134.63,134.64,0,0,0
2019-12-18 13:57:00-05:00,134.63,134.65,134.63,134.65,0,0,0
2019-12-18 13:58:00-05:00,134.65,134.67,134.62,134.62,0,0,0
2019-12-18 13:59:00-05:00,134.62,134.71,134.61,134.71,0,0,0
2019-12-18 14:00:00-05:00,134.73,134.77,134.73,134.76,0,0,0
2019-12-18 14:01:00-05:00,134.76,134.76,134.72,134.72,0,0,0
2019-12-18 14:02:00-05:00,134.74,134.78,134.74,134.76,0,0,0
2019-12-18 14:03:00-05:00,134.76,134.81,134.76,134.8,0,0,0
2019-12-18 14:04:00-05:00,134.77,134.83,134.77,134.83,0,0,0
2019-12-18 14:05:00-05:00,134.81,134.81,134.81,134.81,0,0,0
2019-12-18 14:06:00-05:00,134.81,134.81,134.81,134.81,0,0,0
2019-12-18 14:07:00-05:00,134.81,134.81,134.81,134.81,0,0,0
2019-12-18 14:08:00-05:00,134.81,134.81,134.81,134.81,0,0,0
2019-12-18 14:09:00-05:00,134.81,134.81,134.81,134.81,0,0,0
2019-12-18 14:10:00-05:00,134.81,134.81,134.81,134.81,0,0,0
2019-12-18 15:26:00-05:00,134.67,134.67,134.67,134.67,0,0,0
2019-12-19 09:30:00-05:00,134.55,134.57,134.48,134.51,0,0,0
2019-12-19 09:31:00-05:00,134.53,134.63,134.51,134.63,0,0,0
2019-12-19 09:32:00-05:00,134.65,134.77,134.65,134.75,0,0,0
2019-12-19 09:33:00-05:00,134.77,134.85,134.77,134.79,0,0,0
2019-12-19 09:34:00-05:00,134.82,134.88,134.82,134.84,0,0,0
2019-12-19 09:35:00-05:00,134.84,134.93,134.84,134.88,0,0,0
2019-12-19 09:36:00-05:00,134.89,134.89,134.85,134.85,0,0,0
2019-12-19 09:37:00-05:00,134.83,134.93,134.83,134.88,0,0,0
2019-12-19 09:38:00-05:00,134.92,134.97,134.92,134.97,0,0,0
2019-12-19 09:39:00-05:00,134.91,134.94,134.83,134.83,0,0,0
2019-12-19 09:40:00-05:00,134.83,134.86,134.81,134.86,0,0,0
2019-12-19 09:41:00-05:00,134.83,134.84,134.81,134.82,0,0,0
2019-12-19 09:42:00-05:00,134.82,134.82,134.8,134.82,0,0,0
2019-12-19 09:43:00-05:00,134.84,134.86,134.82,134.82,0,0,0
2019-12-19 09:44:00-05:00,134.82,134.82,134.8,134.8,0,0,0
2019-12-19 09:45:00-05:00,134.8,134.81,134.79,134.79,0,0,0
2019-12-19 09:46:00-05:00,134.79,134.8,134.75,134.75,0,0,0
2019-12-19 09:47:00-05:00,134.75,134.75,134.73,134.75,0,0,0
2019-12-19 09:48:00-05:00,134.75,134.75,134.7,134.7,0,0,0
2019-12-19 09:49:00-05:00,134.72,134.74,134.72,134.74,0,0,0
2019-12-19 09:50:00-05:00,134.72,134.72,134.71,134.71,0,0,0
2019-12-19 09:51:00-05:00,134.71,134.73,134.68,134.68,0,0,0
2019-12-19 09:52:00-05:00,134.68,134.68,134.61,134.61,0,0,0
2019-12-19 09:53:00-05:00,134.57,134.62,134.57,134.59,0,0,0
2019-12-19 09:54:00-05:00,134.59,134.64,134.59,134.62,0,0,0
2019-12-19 09:55:00-05:00,134.64,134.66,134.62,134.64,0,0,0
2019-12-19 09:56:00-05:00,134.64,134.64,134.58,134.62,0,0,0
2019-12-19 09:57:00-05:00,134.62,134.64,134.61,134.63,0,0,0
2019-12-19 09:58:00-05:00,134.61,134.64,134.61,134.64,0,0,0
2019-12-19 09:59:00-05:00,134.64,134.74,134.64,134.72,0,0,0
2019-12-19 10:00:00-05:00,134.7,134.76,134.7,134.76,0,0,0
2019-12-19 10:01:00-05:00,134.76,134.8,134.76,134.8,0,0,0
2019-12-19 10:02:00-05:00,134.8,134.8,134.77,134.77,0,0,0
2019-12-19 10:03:00-05:00,134.75,134.75,134.74,134.74,0,0,0
2019-12-19 10:04:00-05:00,134.74,134.77,134.72,134.77,0,0,0
2019-12-19 10:05:00-05:00,134.77,134.82,134.77,134.82,0,0,0
2019-12-19 10:06:00-05:00,134.84,134.84,134.83,134.84,0,0,0
2019-12-19 10:07:00-05:00,134.84,134.84,134.81,134.83,0,0,0
2019-12-19 10:08:00-05:00,134.83,134.83,134.8,134.82,0,0,0
2019-12-19 10:09:00-05:00,134.82,134.82,134.79,134.79,0,0,0
2019-12-19 10:10:00-05:00,134.79,134.8,134.78,134.79,0,0,0
2019-12-19 10:11:00-05:00,134.79,134.93,134.79,134.91,0,0,0
2019-12-19 10:12:00-05:00,134.91,134.92,134.88,134.92,0,0,0
2019-12-19 10:13:00-05:00,134.92,134.92,134.85,134.85,0,0,0
2019-12-19 10:14:00-05:00,134.88,134.92,134.87,134.87,0,0,0
2019-12-19 10:15:00-05:00,134.86,134.88,134.83,134.86,0,0,0
2019-12-19 10:16:00-05:00,134.86,134.86,134.81,134.83,0,0,0
2019-12-19 10:17:00-05:00,134.83,134.83,134.8,134.8,0,0,0
2019-12-19 10:18:00-05:00,134.8,134.83,134.8,134.83,0,0,0
2019-12-19 10:19:00-05:00,134.83,134.83,134.81,134.81,0,0,0
