Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,9331.76,9331.76,9328.55,9328.55,0,0,0
2019-12-18 11:01:00-05:00,9327.64,9328.19,9327.12,9327.48,0,0,0
2019-12-18 11:02:00-05:00,9327.36,9327.61,9326.51,9326.51,0,0,0
2019-12-18 11:03:00-05:00,9327.31,9327.95,9327.31,9327.61,0,0,0
2019-12-18 11:04:00-05:00,9327.7,9329.69,9327.7,9329.21,0,0,0
2019-12-18 11:05:00-05:00,9328.51,9328.56,9326.23,9326.23,0,0,0
2019-12-18 11:06:00-05:00,9326.11,9326.11,9324.43,9324.69,0,0,0
2019-12-18 11:07:00-05:00,9324.8,9325.71,9324.31,9325.71,0,0,0
2019-12-18 11:08:00-05:00,9325.42,9326.94,9325.36,9326.08,0,0,0
2019-12-18 11:09:00-05:00,9326.19,9327.46,9326.19,9327.2,0,0,0
2019-12-18 11:10:00-05:00,9327.78,9330.82,9327.78,9329.15,0,0,0
2019-12-18 11:11:00-05:00,9329.03,9330.11,9329.03,9329.72,0,0,0
2019-12-18 11:12:00-05:00,9329.75,9329.75,9327.59,9327.59,0,0,0
2019-12-18 11:13:00-05:00,9327.33,9328.5,9326.47,9326.97,0,0,0
2019-12-18 11:14:00-05:00,9326.98,9327.13,9325.41,9325.5,0,0,0
2019-12-18 11:15:00-05:00,9325.3,9327.18,9325.3,9327.18,0,0,0
2019-12-18 11:16:00-05:00,9327.53,9329.12,9327.52,9327.54,0,0,0
2019-12-18 11:17:00-05:00,9327.37,9329.22,9327.37,9328.77,0,0,0
2019-12-18 11:18:00-05:00,9328.8,9330.79,9328.55,9330.79,0,0,0
2019-12-18 11:19:00-05:00,9331.02,9333.11,9331.02,9332.39,0,0,0
2019-12-18 11:20:00-05:00,9331.61,9331.61,9331.3,9331.3,0,0,0
2019-12-18 11:21:00-05:00,9331.81,9331.81,9330.21,9330.21,0,0,0
2019-12-18 11:22:00-05:00,9330.72,9333.33,9330.72,9333.33,0,0,0
2019-12-18 11:23:00-05:00,9333.72,9334.15,9331.11,9332.19,0,0,0
2019-12-18 11:24:00-05:00,9332.52,9332.79,9331.71,9332.47,0,0,0
2019-12-18 11:25:00-05:00,9332.73,9334.45,9332.03,9333.85,0,0,0
2019-12-18 11:26:00-05:00,9334.15,9334.8,9332.94,9333.65,0,0,0
2019-12-18 11:27:00-05:00,9334.26,9335.42,9334.11,9335.36,0,0,0
2019-12-18 11:28:00-05:00,9335.4,9336.79,9335.4,9336.79,0,0,0
2019-12-18 11:29:00-05:00,9336.39,9337.71,9336.39,9337.47,0,0,0
2019-12-18 11:30:00-05:00,9336.65,9344.5,9336.65,9344.5,0,0,0
2019-12-18 11:31:00-05:00,9345.54,9350.34,9345.54,9350.34,0,0,0
2019-12-18 11:32:00-05:00,9351.06,9351.06,9345.89,9346.66,0,0,0
2019-12-18 11:33:00-05:00,9346.77,9347.89,9346.63,9347.62,0,0,0
2019-12-18 11:34:00-05:00,9348.27,9348.27,9345.2,9346.71,0,0,0
2019-12-18 11:35:00-05:00,9346.51,9347.15,9345.38,9345.38,0,0,0
2019-12-18 11:36:00-05:00,9345.13,9346.98,9344.87,9346.98,0,0,0
2019-12-18 11:37:00-05:00,9346.26,9346.26,9344.79,9344.79,0,0,0
2019-12-18 11:38:00-05:00,9344.65,9345.59,9343.72,9343.8,0,0,0
2019-12-18 11:39:00-05:00,9343.68,9344.04,9343.47,9343.89,0,0,0
2019-12-18 11:40:00-05:00,9343.7,9343.84,9342.22,9342.22,0,0,0
2019-12-18 11:41:00-05:00,9342.14,9344.36,9342.14,9344.15,0,0,0
2019-12-18 11:42:00-05:00,9344.47,9346.82,9344.47,9346.82,0,0,0
2019-12-18 11:43:00-05:00,9347.38,9347.38,9344.09,9344.09,0,0,0
2019-12-18 11:44:00-05:00,9344.72,9345.75,9344.72,9345.75,0,0,0
2019-12-18 11:45:00-05:00,9346.54,9348.59,9346.42,9348.53,0,0,0
2019-12-18 11:46:00-05:00,9349.0,9350.05,9348.58,9350.05,0,0,0
2019-12-18 11:47:00-05:00,9349.57,9351.68,9349.29,9351.68,0,0,0
2019-12-18 11:48:00-05:00,9352.51,9353.53,9351.47,9351.47,0,0,0
2019-12-18 11:49:00-05:00,9351.38,9351.38,9347.99,9349.74,0,0,0
2019-12-18 11:50:00-05:00,9349.82,9349.82,9345.53,9345.53,0,0,0
2019-12-18 11:51:00-05:00,9345.03,9345.03,9342.41,9342.83,0,0,0
2019-12-18 11:52:00-05:00,9342.2,9343.41,9342.2,9342.89,0,0,0
2019-12-18 11:53:00-05:00,9343.4,9343.99,9341.79,9343.89,0,0,0
2019-12-18 11:54:00-05:00,9343.18,9343.81,9341.69,9343.81,0,0,0
2019-12-18 11:55:00-05:00,9342.57,9343.43,9342.57,9343.01,0,0,0
2019-12-18 11:56:00-05:00,9342.2,9342.64,9341.07,9342.28,0,0,0
2019-12-18 11:57:00-05:00,9342.18,9342.76,9339.93,9340.79,0,0,0
2019-12-18 11:58:00-05:00,9341.02,9341.02,9339.79,9340.55,0,0,0
2019-12-18 11:59:00-05:00,9340.51,9341.62,9339.64,9339.8,0,0,0
2019-12-18 12:00:00-05:00,9339.45,9340.17,9338.59,9338.59,0,0,0
2019-12-18 12:01:00-05:00,9338.15,9338.72,9336.81,9337.56,0,0,0
2019-12-18 12:02:00-05:00,9337.46,9337.65,9337.08,9337.37,0,0,0
2019-12-18 12:03:00-05:00,9337.49,9337.71,9336.86,9337.71,0,0,0
2019-12-18 12:04:00-05:00,9337.63,9338.47,9337.24,9337.24,0,0,0
2019-12-18 12:05:00-05:00,9337.17,9337.17,9334.68,9336.05,0,0,0
2019-12-18 12:06:00-05:00,9335.95,9336.05,9333.24,9334.48,0,0,0
2019-12-18 12:07:00-05:00,9334.39,9335.02,9333.68,9333.68,0,0,0
2019-12-18 12:08:00-05:00,9333.47,9333.91,9331.23,9333.91,0,0,0
2019-12-18 12:09:00-05:00,9333.79,9334.92,9333.75,9334.63,0,0,0
2019-12-18 12:10:00-05:00,9334.52,9334.92,9333.71,9334.53,0,0,0
2019-12-18 12:11:00-05:00,9334.48,9338.14,9334.35,9337.59,0,0,0
2019-12-18 12:12:00-05:00,9337.66,9339.46,9337.58,9338.67,0,0,0
2019-12-18 12:13:00-05:00,9338.56,9339.48,9338.55,9339.12,0,0,0
2019-12-18 12:18:00-05:00,9344.07,9344.3,9343.41,9344.3,0,0,0
2019-12-18 12:19:00-05:00,9344.39,9344.39,9339.68,9339.98,0,0,0
2019-12-18 12:20:00-05:00,9340.17,9341.48,9340.04,9340.04,0,0,0
2019-12-18 12:21:00-05:00,9340.31,9340.31,9337.54,9337.54,0,0,0
2019-12-18 12:22:00-05:00,9337.02,9337.44,9336.83,9337.18,0,0,0
2019-12-18 12:23:00-05:00,9336.28,9337.84,9336.28,9337.75,0,0,0
2019-12-18 12:24:00-05:00,9337.58,9337.7,9336.87,9336.87,0,0,0
2019-12-18 12:25:00-05:00,9337.03,9338.84,9337.03,9338.84,0,0,0
2019-12-18 12:26:00-05:00,9338.86,9339.8,9338.45,9339.8,0,0,0
2019-12-18 12:27:00-05:00,9339.06,9339.09,9338.32,9338.68,0,0,0
2019-12-18 12:28:00-05:00,9338.89,9339.72,9338.89,9339.72,0,0,0
2019-12-18 12:29:00-05:00,9339.41,9340.77,9339.09,9340.02,0,0,0
2019-12-18 12:30:00-05:00,9339.97,9339.97,9338.5,9338.72,0,0,0
2019-12-18 12:31:00-05:00,9338.86,9339.01,9337.42,9337.42,0,0,0
2019-12-18 12:32:00-05:00,9337.63,9338.33,9336.99,9336.99,0,0,0
2019-12-18 12:33:00-05:00,9336.84,9336.88,9334.32,9334.32,0,0,0
2019-12-18 12:34:00-05:00,9334.23,9334.68,9333.29,9333.29,0,0,0
2019-12-18 12:35:00-05:00,9333.11,9333.11,9332.31,9332.55,0,0,0
2019-12-18 12:36:00-05:00,9332.52,9333.61,9332.44,9332.93,0,0,0
2019-12-18 12:37:00-05:00,9332.99,9333.3,9332.01,9332.01,0,0,0
2019-12-18 12:38:00-05:00,9332.78,9332.84,9330.9,9331.09,0,0,0
2019-12-18 12:39:00-05:00,9331.2,9333.63,9331.04,9333.26,0,0,0
2019-12-18 12:40:00-05:00,9333.18,9333.18,9331.79,9331.81,0,0,0
2019-12-18 12:41:00-05:00,9331.92,9332.72,9331.67,9332.52,0,0,0
2019-12-18 12:42:00-05:00,9332.62,9334.83,9331.9,9334.83,0,0,0
2019-12-18 12:43:00-05:00,9335.15,9335.19,9332.72,9332.92,0,0,0
2019-12-18 12:44:00-05:00,9332.65,9333.67,9332.5,9333.67,0,0,0
2019-12-18 12:45:00-05:00,9333.72,9333.72,9331.81,9331.81,0,0,0
2019-12-18 12:46:00-05:00,9331.94,9332.15,9331.49,9332.15,0,0,0
2019-12-18 12:47:00-05:00,9333.02,9335.62,9333.02,9335.62,0,0,0
2019-12-18 12:48:00-05:00,9335.57,9335.57,9333.79,9334.13,0,0,0
2019-12-18 12:49:00-05:00,9334.52,9336.21,9334.43,9335.87,0,0,0
2019-12-18 12:50:00-05:00,9336.13,9336.26,9335.05,9335.63,0,0,0
2019-12-18 12:51:00-05:00,9335.74,9337.17,9335.74,9337.17,0,0,0
2019-12-18 12:52:00-05:00,9337.25,9337.34,9336.8,9337.0,0,0,0
2019-12-18 12:53:00-05:00,9336.95,9337.7,9336.95,9337.57,0,0,0
2019-12-18 12:54:00-05:00,9337.61,9337.91,9337.17,9337.32,0,0,0
2019-12-18 12:55:00-05:00,9337.87,9338.03,9336.51,9336.76,0,0,0
2019-12-18 12:56:00-05:00,9336.88,9337.25,9336.03,9337.12,0,0,0
2019-12-18 12:57:00-05:00,9337.26,9337.26,9335.22,9335.5,0,0,0
2019-12-18 12:58:00-05:00,9335.83,9336.57,9335.62,9335.79,0,0,0
2019-12-18 12:59:00-05:00,9335.8,9336.07,9335.35,9335.59,0,0,0
2019-12-18 13:00:00-05:00,9335.52,9336.15,9335.46,9335.64,0,0,0
2019-12-18 13:01:00-05:00,9335.84,9337.58,9335.84,9336.97,0,0,0
2019-12-18 13:02:00-05:00,9336.82,9337.47,9336.62,9337.46,0,0,0
2019-12-18 13:03:00-05:00,9337.35,9337.35,9336.0,9336.38,0,0,0
2019-12-18 13:04:00-05:00,9336.43,9338.77,9336.43,9338.77,0,0,0
2019-12-18 13:05:00-05:00,9339.22,9340.37,9338.9,9338.91,0,0,0
2019-12-18 13:06:00-05:00,9339.17,9339.17,9337.7,9337.7,0,0,0
2019-12-18 13:07:00-05:00,9337.56,9337.62,9336.83,9337.31,0,0,0
2019-12-18 13:08:00-05:00,9337.29,9338.63,9337.29,9338.47,0,0,0
2019-12-18 13:09:00-05:00,9338.54,9338.6,9337.59,9337.66,0,0,0
2019-12-18 13:10:00-05:00,9337.44,9338.02,9336.71,9336.71,0,0,0
2019-12-18 13:11:00-05:00,9336.68,9337.22,9336.47,9336.88,0,0,0
