Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2360.48,2360.48,2360.2,2360.2,0,0,0
2019-12-18 11:01:00-05:00,2360.12,2360.12,2359.85,2359.85,0,0,0
2019-12-18 11:02:00-05:00,2359.76,2359.86,2359.09,2359.19,0,0,0
2019-12-18 11:03:00-05:00,2359.25,2359.38,2359.23,2359.33,0,0,0
2019-12-18 11:04:00-05:00,2359.35,2359.53,2359.18,2359.18,0,0,0
2019-12-18 11:05:00-05:00,2358.91,2358.91,2358.82,2358.82,0,0,0
2019-12-18 11:06:00-05:00,2358.72,2358.72,2358.71,2358.71,0,0,0
2019-12-18 11:07:00-05:00,2358.61,2358.66,2357.82,2357.82,0,0,0
2019-12-18 11:08:00-05:00,2357.87,2358.2,2357.87,2358.14,0,0,0
2019-12-18 11:09:00-05:00,2357.99,2357.99,2356.74,2356.77,0,0,0
2019-12-18 11:10:00-05:00,2356.76,2357.27,2356.76,2357.2,0,0,0
2019-12-18 11:11:00-05:00,2357.35,2357.35,2356.87,2356.87,0,0,0
2019-12-18 11:12:00-05:00,2356.81,2357.39,2356.57,2356.63,0,0,0
2019-12-18 11:13:00-05:00,2356.64,2357.01,2356.64,2356.88,0,0,0
2019-12-18 11:14:00-05:00,2356.83,2357.32,2356.72,2357.23,0,0,0
2019-12-18 11:15:00-05:00,2357.26,2357.56,2357.17,2357.56,0,0,0
2019-12-18 11:16:00-05:00,2357.59,2358.81,2357.59,2358.79,0,0,0
2019-12-18 11:17:00-05:00,2358.88,2359.44,2358.86,2359.24,0,0,0
2019-12-18 11:18:00-05:00,2359.2,2359.2,2358.67,2358.67,0,0,0
2019-12-18 11:19:00-05:00,2358.71,2358.71,2358.44,2358.44,0,0,0
2019-12-18 11:20:00-05:00,2358.52,2358.52,2358.03,2358.03,0,0,0
2019-12-18 11:21:00-05:00,2357.96,2358.14,2357.95,2358.14,0,0,0
2019-12-18 11:22:00-05:00,2358.02,2358.12,2357.99,2358.12,0,0,0
2019-12-18 11:23:00-05:00,2357.98,2358.41,2357.98,2358.41,0,0,0
2019-12-18 11:24:00-05:00,2358.51,2359.55,2358.51,2359.55,0,0,0
2019-12-18 11:25:00-05:00,2359.44,2359.92,2359.34,2359.43,0,0,0
2019-12-18 11:26:00-05:00,2359.8,2359.92,2359.72,2359.72,0,0,0
2019-12-18 11:27:00-05:00,2359.72,2360.24,2359.72,2360.24,0,0,0
2019-12-18 11:28:00-05:00,2360.22,2360.29,2359.9,2360.06,0,0,0
2019-12-18 11:29:00-05:00,2360.16,2360.17,2359.34,2359.34,0,0,0
2019-12-18 11:30:00-05:00,2359.15,2359.26,2358.62,2358.67,0,0,0
2019-12-18 11:31:00-05:00,2358.69,2358.79,2358.13,2358.13,0,0,0
2019-12-18 11:32:00-05:00,2358.09,2358.35,2357.32,2357.36,0,0,0
2019-12-18 11:33:00-05:00,2357.46,2357.87,2357.43,2357.86,0,0,0
2019-12-18 11:34:00-05:00,2357.93,2357.93,2356.45,2356.45,0,0,0
2019-12-18 11:35:00-05:00,2356.6,2356.6,2356.14,2356.14,0,0,0
2019-12-18 11:36:00-05:00,2356.13,2356.13,2356.04,2356.04,0,0,0
2019-12-18 11:37:00-05:00,2356.06,2356.06,2355.8,2355.8,0,0,0
2019-12-18 11:38:00-05:00,2355.91,2356.36,2355.91,2356.36,0,0,0
2019-12-18 11:39:00-05:00,2356.36,2356.4,2356.04,2356.04,0,0,0
2019-12-18 11:40:00-05:00,2355.98,2356.34,2355.93,2356.24,0,0,0
2019-12-18 11:41:00-05:00,2356.19,2356.26,2355.54,2355.54,0,0,0
2019-12-18 11:42:00-05:00,2355.55,2355.55,2355.45,2355.45,0,0,0
2019-12-18 11:43:00-05:00,2355.42,2355.42,2354.7,2354.7,0,0,0
2019-12-18 11:44:00-05:00,2354.69,2354.72,2354.19,2354.19,0,0,0
2019-12-18 11:45:00-05:00,2354.24,2355.56,2354.24,2355.56,0,0,0
2019-12-18 11:46:00-05:00,2355.59,2355.74,2355.59,2355.67,0,0,0
2019-12-18 11:47:00-05:00,2355.65,2355.65,2355.54,2355.63,0,0,0
2019-12-18 11:48:00-05:00,2355.55,2356.0,2355.55,2356.0,0,0,0
2019-12-18 11:49:00-05:00,2356.28,2356.44,2356.26,2356.32,0,0,0
2019-12-18 11:50:00-05:00,2356.22,2356.22,2355.53,2355.53,0,0,0
2019-12-18 11:51:00-05:00,2354.75,2354.85,2354.02,2354.32,0,0,0
2019-12-18 11:52:00-05:00,2354.22,2354.59,2354.22,2354.59,0,0,0
2019-12-18 11:53:00-05:00,2354.65,2354.84,2354.65,2354.84,0,0,0
2019-12-18 11:54:00-05:00,2354.61,2354.61,2354.21,2354.42,0,0,0
2019-12-18 11:55:00-05:00,2354.32,2354.44,2354.24,2354.36,0,0,0
2019-12-18 11:56:00-05:00,2354.36,2354.36,2354.23,2354.23,0,0,0
2019-12-18 11:57:00-05:00,2354.22,2354.25,2354.17,2354.23,0,0,0
2019-12-18 11:58:00-05:00,2354.63,2354.63,2354.31,2354.34,0,0,0
2019-12-18 12:03:00-05:00,2354.89,2354.95,2354.74,2354.95,0,0,0
2019-12-18 12:04:00-05:00,2355.0,2355.1,2354.84,2354.85,0,0,0
2019-12-18 12:05:00-05:00,2354.83,2354.83,2354.67,2354.7,0,0,0
2019-12-18 12:06:00-05:00,2355.04,2355.16,2354.98,2354.98,0,0,0
2019-12-18 12:07:00-05:00,2354.99,2355.13,2354.87,2354.9,0,0,0
2019-12-18 12:08:00-05:00,2354.77,2354.78,2354.23,2354.23,0,0,0
2019-12-18 12:09:00-05:00,2354.24,2354.33,2354.04,2354.04,0,0,0
2019-12-18 12:10:00-05:00,2353.97,2353.97,2353.74,2353.74,0,0,0
2019-12-18 12:11:00-05:00,2353.55,2354.01,2353.54,2354.01,0,0,0
2019-12-18 12:12:00-05:00,2354.05,2354.53,2354.05,2354.53,0,0,0
2019-12-18 12:13:00-05:00,2354.98,2355.03,2354.98,2355.03,0,0,0
2019-12-18 12:14:00-05:00,2355.1,2355.19,2354.89,2354.89,0,0,0
2019-12-18 12:15:00-05:00,2354.92,2355.03,2354.9,2354.9,0,0,0
2019-12-18 12:16:00-05:00,2354.96,2355.0,2354.9,2354.91,0,0,0
2019-12-18 12:17:00-05:00,2354.9,2354.93,2354.88,2354.9,0,0,0
2019-12-18 12:18:00-05:00,2354.91,2355.02,2354.77,2355.02,0,0,0
2019-12-18 12:19:00-05:00,2355.08,2355.28,2354.96,2354.96,0,0,0
2019-12-18 12:20:00-05:00,2354.91,2354.96,2354.26,2354.36,0,0,0
2019-12-18 12:21:00-05:00,2354.39,2354.39,2354.14,2354.15,0,0,0
2019-12-18 12:22:00-05:00,2354.1,2354.41,2354.1,2354.41,0,0,0
