Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1081.25,1081.36,1081.2,1081.29,0,0,0
2019-12-18 11:01:00-05:00,1081.25,1081.28,1081.16,1081.28,0,0,0
2019-12-18 11:02:00-05:00,1081.27,1081.31,1081.24,1081.31,0,0,0
2019-12-18 11:03:00-05:00,1081.3,1081.3,1081.12,1081.17,0,0,0
2019-12-18 11:04:00-05:00,1081.2,1081.24,1081.16,1081.21,0,0,0
2019-12-18 11:05:00-05:00,1081.2,1081.26,1081.16,1081.18,0,0,0
2019-12-18 11:06:00-05:00,1081.19,1081.28,1081.17,1081.19,0,0,0
2019-12-18 11:07:00-05:00,1081.18,1081.22,1081.14,1081.19,0,0,0
2019-12-18 11:08:00-05:00,1081.1,1081.15,1081.06,1081.11,0,0,0
2019-12-18 11:09:00-05:00,1081.05,1081.07,1081.0,1081.01,0,0,0
2019-12-18 11:10:00-05:00,1080.99,1081.01,1080.86,1080.97,0,0,0
2019-12-18 11:11:00-05:00,1080.95,1081.03,1080.95,1081.03,0,0,0
2019-12-18 11:12:00-05:00,1081.01,1081.01,1080.77,1080.79,0,0,0
2019-12-18 11:13:00-05:00,1080.8,1080.87,1080.78,1080.85,0,0,0
2019-12-18 11:14:00-05:00,1080.96,1081.08,1080.74,1081.08,0,0,0
2019-12-18 11:15:00-05:00,1081.03,1081.03,1080.64,1080.64,0,0,0
2019-12-18 11:16:00-05:00,1080.73,1080.73,1080.56,1080.56,0,0,0
2019-12-18 11:17:00-05:00,1080.35,1080.62,1080.35,1080.51,0,0,0
2019-12-18 11:18:00-05:00,1080.51,1080.61,1080.46,1080.58,0,0,0
2019-12-18 11:19:00-05:00,1080.59,1080.59,1080.45,1080.45,0,0,0
2019-12-18 11:20:00-05:00,1080.5,1080.5,1080.47,1080.47,0,0,0
2019-12-18 11:21:00-05:00,1080.57,1080.58,1080.54,1080.58,0,0,0
